#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:59.693 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719327632,85,372.3033,436.1963,892.7956,358.5046,138.5412,-260.1523,994930723
857719343994,85,372.3941,436.1487,892.8143,248.4679,105.8014,-204.299,994930723
857719343995,85,372.2972,436.1971,892.7355,319.3634,66.8417,-343.1619,994930723
857719344001,85,372.3919,436.1652,892.7541,213.2364,116.1331,-238.5788,994930723
857719344002,85,372.3774,436.0618,892.6839,291.9832,187.0582,-320.0135,994930723
857719344003,85,372.3194,436.1902,892.6908,223.371,125.8063,-349.2001,994930723
857719344004,85,372.3846,436.0933,892.8108,291.3526,304.0309,-321.7001,994930723
857719344009,85,372.3625,436.1546,892.7432,246.5733,174.3571,-197.1234,994930723
857719344010,85,372.3857,436.1061,892.6759,236.5559,196.9622,-319.796,994930723
857719344012,85,372.4017,436.2228,892.8674,315.0244,202.3994,-391.9647,994930723
857719344019,85,372.1981,436.1095,892.7677,236.4232,288.6552,-342.918,994930723
857720376192,85,372.3931,436.1087,892.8129,203.9246,145.2269,-311.3065,994930723
857720376200,85,372.2874,436.1342,892.8367,222.0237,170.7411,-312.5223,994930723
857720376207,85,372.2059,436.1401,892.8365,279.6025,147.9732,-231.7224,994930723
857720376208,85,372.4658,436.1288,892.7062,159.0049,169.2269,-380.3267,994930723
857720392555,85,372.3526,436.0934,892.6373,269.3986,115.6017,-374.9494,994930723
857720392561,85,372.4514,436.1445,892.7676,262.4576,156.5156,-207.3519,994930723
857720392562,85,372.4474,436.1444,892.8105,212.3819,139.6072,-345.46,994930723
857720392563,85,372.3891,436.1147,892.7498,372.1951,225.4125,-344.6382,994930723
857720392569,85,372.3939,436.1296,892.7396,238.3991,198.7523,-330.418,994930723
857720392570,85,372.3979,436.1463,892.7079,234.101,184.3001,-309.7793,994930723
857720392571,85,372.3667,436.0488,892.7672,264.4101,185.442,-324.331,994930723
857720392572,85,372.3307,436.1579,892.7056,239.8954,198.5018,-291.8308,994930723
857720392573,85,372.3018,436.2193,892.742,178.042,124.6122,-232.2498,994930723
857720392577,85,372.3581,436.1177,892.7196,267.0565,225.0419,-279.6115,994930723
857720392578,85,372.366,436.1349,892.7029,275.4305,216.9849,-275.4874,994930723
857720392579,85,372.353,436.086,892.7346,215.464,180.7048,-274.4645,994930723
857720392580,85,372.3409,436.1608,892.6992,203.8017,179.727,-294.2487,994930723
857720392585,85,372.4649,436.1787,892.7421,267.1094,138.2417,-362.0331,994930723
857720392586,85,372.4283,436.1413,892.7256,217.2862,154.1359,-366.0772,994930723
857720392587,85,372.3833,436.2021,892.7966,287.9561,126.3993,-275.0074,994930723
857720392588,85,372.4394,436.062,892.8199,195.0372,132.0744,-324.9436,994930723
857721424752,85,372.2356,436.1971,892.6956,313.7758,179.427,-343.3063,994930723
857721424759,85,372.2132,436.1022,892.7504,297.2297,217.7065,-355.4025,994930723
857721424760,85,372.4524,436.0481,892.8246,219.7525,142.9308,-277.1346,994930723
857721424767,85,372.4948,436.2006,892.7145,248.6105,126.0701,-310.4165,994930723
857721424768,85,372.4049,436.1541,892.7002,242.6336,147.2495,-279.0611,994930723
857721424776,85,372.3846,436.1592,892.6907,181.5569,177.2354,-283.8806,994930723
857721424783,85,372.4667,436.1875,892.8853,111.489,130.8783,-310.8956,994930723
857721441129,85,372.4651,436.1619,892.7592,264.9139,78.7293,-334.1404,994930723
857721441137,85,372.3575,436.1373,892.7272,327.4857,157.9912,-326.0651,994930723
857721441145,85,372.3847,436.1248,892.7203,255.735,176.34,-363.3642,994930723
857721441153,85,372.3509,436.1491,892.7252,271.0066,190.6987,-331.4649,994930723
857721441154,85,372.388,436.1485,892.7264,234.2423,214.4947,-172.0958,994930723
857722473326,85,372.3761,436.1954,892.8344,216.1225,26.0966,-339.065,994930723
857722473327,85,372.2078,436.1143,892.7349,209.5314,223.2149,-306.6768,994930723
857722473334,85,372.3367,436.0092,892.7507,212.4183,66.5892,-327.4869,994930723
857722473335,85,372.3604,436.1834,892.785,322.9639,199.0262,-401.8489,994930723
#OK
