#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:42.621 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465751853,85,333.6571,476.9477,869.826,10.7611,109.6171,36.6361,997008633
857465751854,85,333.6936,476.8157,869.7616,212.5877,132.067,35.1415,997008633
857465751861,85,333.6733,476.8142,869.6999,109.4485,113.3035,180.4167,997008633
857465751862,85,333.7137,476.8993,869.7688,71.8155,143.1792,4.2604,997008633
857465751863,85,333.6757,476.779,869.7695,178.4015,156.4509,-38.46,997008633
857465751870,85,333.6477,476.8698,869.775,80.3751,180.2711,-16.1639,997008633
857465751871,85,333.6388,476.8593,869.7609,61.8244,181.7614,-98.6678,997008633
857465751872,85,333.6512,476.869,869.7147,69.7485,164.8298,69.1661,997008633
857465768258,85,333.6595,476.7054,869.7707,186.3659,-60.85,27.576,997008633
857465768259,85,333.5346,476.7271,869.676,133.7579,-73.2583,93.6338,997008633
857466800428,85,333.6493,476.8341,869.6807,125.6789,-63.0877,-42.0048,997008633
857466800429,85,333.6646,476.8384,869.7363,153.9138,47.2608,69.9051,997008633
857466800436,85,333.6393,476.8442,869.7452,1.2089,26.0733,116.9406,997008633
857466800437,85,333.6276,476.8324,869.7189,4.0293,-22.8144,-37.843,997008633
857466800438,85,333.643,476.8241,869.7675,111.772,-2.253,-41.0221,997008633
857466800443,85,333.6493,476.8793,869.7028,39.5733,0.251,107.5414,997008633
857466800444,85,333.6429,476.8151,869.7246,58.1083,-12.1747,-30.74,997008633
857466800445,85,333.6411,476.8425,869.6997,43.8406,-38.6431,-12.5781,997008633
857466800446,85,333.6129,476.8096,869.7437,59.2423,35.88,-67.6089,997008633
857466800447,85,333.64,476.8197,869.7081,213.7428,139.7444,-92.5294,997008633
857466800452,85,333.6207,476.951,869.7982,90.7006,18.8368,1.4729,997008633
857466800453,85,333.5726,476.969,869.7653,47.63,96.7015,50.6542,997008633
857466800454,85,333.6432,476.9713,869.77,71.6153,73.2673,56.1713,997008633
857466800455,85,333.6542,476.8877,869.7311,149.4101,95.7324,16.8996,997008633
857466800456,85,333.6477,476.8186,869.7216,164.4136,183.849,28.449,997008633
857466816842,85,333.6589,476.6638,869.6295,90.4327,-13.8065,-53.174,997008633
857467849004,85,333.6654,476.8428,869.7217,-2.6022,-107.2664,13.5972,997008633
857467849005,85,333.6458,476.84,869.7565,107.4392,-49.3487,85.3572,997008633
857467849011,85,333.6156,476.7681,869.7057,53.9216,23.8113,-77.7884,997008633
857467849012,85,333.6349,476.8393,869.7346,55.6725,-0.3627,-22.8608,997008633
857467849013,85,333.634,476.8354,869.7107,12.2581,-3.3928,-9.7548,997008633
857467849018,85,333.5656,476.9253,869.8129,16.4808,3.1338,52.871,997008633
857467849019,85,333.69,476.7158,869.7737,83.1077,7.317,-23.1849,997008633
857467849020,85,333.6387,476.8365,869.7563,77.2782,-3.8316,48.7656,997008633
857467849021,85,333.6498,476.8399,869.7344,52.0018,-46.3132,19.2497,997008633
857467849022,85,333.6325,476.8246,869.7293,123.3485,30.139,-50.471,997008633
857467849028,85,333.6521,476.8076,869.6987,-29.1987,-23.3357,-28.9018,997008633
857467849029,85,333.6205,476.8259,869.7087,9.6268,47.4597,16.884,997008633
857467849030,85,333.669,476.819,869.7582,-50.2098,-21.2221,-68.8107,997008633
857467849031,85,333.5629,476.7785,869.7398,189.7979,66.5551,-60.3408,997008633
857467849039,85,333.5905,476.7255,869.6654,-2.7324,125.3692,29.8949,997008633
857467849040,85,333.5174,476.7373,869.6997,29.6909,100.9297,17.7704,997008633
857468897580,85,333.6324,476.7178,869.6862,37.1293,-36.1777,-15.8413,997008633
857468897596,85,333.7584,476.8224,869.7515,56.089,23.5732,16.5859,997008633
857468897597,85,333.7714,476.7729,869.7781,92.9119,0.9571,46.9323,997008633
857468897604,85,333.657,476.885,869.8046,142.9658,3.6135,3.1057,997008633
857468897605,85,333.6468,476.8492,869.6943,81.9712,-1.4867,-25.3811,997008633
857468897606,85,333.6907,476.8385,869.7056,214.9023,-74.2896,36.9393,997008633
#OK
