#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:00.914 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716182359,85,393.7702,440.9581,893.4861,-11.1693,315.9852,-231.8313,993922456
857717230936,85,393.7967,440.8818,893.4907,-19.7645,402.3314,-299.6386,993922456
857717230943,85,393.8316,440.8099,893.4188,-301.9487,386.8645,-394.7287,993922456
857717230944,85,393.7793,440.888,893.4302,-101.5326,458.878,-233.368,993922456
857717230952,85,393.8829,440.8785,893.3327,-178.7738,484.2026,-241.2285,993922456
857718279512,85,393.6887,440.8511,893.5131,-131.2905,406.0934,-373.729,993922456
857718279517,85,393.8412,440.7054,893.583,-172.0594,522.699,-378.1649,993922457
857718279518,85,393.7835,440.9038,893.326,-212.0765,395.6842,-204.2529,993922456
857718279519,85,393.7832,440.8715,893.4755,-248.4003,364.1084,-239.2542,993922456
857718279520,85,393.8473,440.9636,893.4241,-142.2087,436.6235,-326.3407,993922456
857718279525,85,393.7708,440.708,893.5648,-214.533,526.1998,-358.3,993922457
857718279526,85,393.772,440.8034,893.4574,-161.1843,345.3871,-282.7721,993922456
857718279527,85,393.7551,440.855,893.4076,-182.1093,251.8125,-445.8704,993922456
857718279528,85,393.8088,440.8681,893.4478,-210.4241,277.1762,-248.9822,993922456
857718279534,85,393.7066,440.8959,893.3984,-8.8679,520.2244,-375.936,993922456
857718279535,85,393.8548,440.8391,893.4523,-154.705,350.1391,-272.1722,993922456
