#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:07.580 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480563991,85,382.8363,482.5874,877.4242,-647.0089,-1593.9565,-3.4339,994035012
857481612566,85,382.8103,482.5652,877.4018,-667.208,-1544.6603,56.8666,994036411
857481612567,85,382.8315,482.5538,877.4022,-652.2039,-1532.2432,57.5681,994035012
857481612568,85,382.8139,482.5923,877.4336,-600.1961,-1583.7517,9.4788,994035012
857481612574,85,382.8242,482.5599,877.4388,-625.2814,-1471.1082,16.8093,994035012
857482661141,85,382.8648,482.6717,877.5153,-403.3101,-1416.906,-102.9021,994035012
857482661142,85,382.8297,482.5744,877.4536,-625.9922,-1525.2689,69.335,994035012
857482661143,85,382.8519,482.5742,877.4601,-653.6137,-1506.9603,71.2424,994035012
857482661144,85,382.8678,482.5659,877.4249,-612.6675,-1542.5903,56.4826,994035012
857482661149,85,382.8201,482.5915,877.4373,-677.6895,-1469.709,67.7049,994035012
857482661150,85,382.8346,482.5915,877.4308,-632.451,-1530.5676,48.0396,994035012
857482661151,85,382.8627,482.5865,877.4446,-657.4016,-1497.032,43.5535,994035012
857483709719,85,382.8526,482.6061,877.3997,-576.3758,-1511.5734,40.433,994035012
857483709726,85,382.84,482.6365,877.3837,-588.9069,-1471.7183,25.9189,994035012
857483709727,85,382.8735,482.5992,877.4811,-649.8198,-1523.0092,52.8751,994035012
857483709728,85,382.9085,482.5711,877.504,-610.0199,-1486.485,61.682,994035012
857483709734,85,382.832,482.5287,877.4982,-610.5225,-1423.1609,96.3442,994035012
857483709735,85,382.8536,482.5306,877.517,-589.7363,-1441.0499,89.7879,994035012
857483709736,85,382.8505,482.5164,877.5368,-558.0456,-1466.9857,105.0311,994035012
857483709742,85,382.8482,482.5067,877.4263,-599.0005,-1408.1332,94.4146,994035012
857483709743,85,382.8583,482.5544,877.4883,-580.6536,-1410.5072,87.3874,994035012
857526701364,85,382.8544,482.45,877.524,-382.396,-1497.633,-35.6194,994035012
#OK
