#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:01.403 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434410233,85,383.8934,477.1059,873.9562,903.1351,-1274.4458,-101.3435,991130315
857467948068,85,383.8502,477.0654,873.9094,-71.9687,-871.2772,348.7399,991130315
857467948075,85,383.8515,477.0435,873.9764,-50.4509,-825.6232,410.7395,991130315
857468996770,85,383.9238,477.2002,873.9611,497.2506,-1202.6172,605.6378,991130315
857470012616,85,383.7577,477.1888,874.158,732.9694,-1460.3466,329.4114,991130313
857470045226,85,383.9011,477.1173,873.9437,99.4722,-850.6426,378.725,991130315
857472125999,85,384.0164,477.1614,873.975,289.9872,-812.8036,371.0426,991130315
857472142500,85,383.9372,477.0646,873.8908,349.9674,-1104.035,576.8381,991130315
857473174573,85,383.7547,477.1488,874.171,674.493,-1182.4255,-241.6095,991130313
857473174582,85,383.859,477.1418,873.943,19.5531,-679.7123,-71.3901,991130315
857482644747,85,383.8757,477.1698,874.0253,278.7752,-1058.3949,413.5315,991130312
857483693057,85,383.9807,477.1071,873.9425,568.9886,-1730.3358,-57.3396,991130315
857513020483,85,383.8018,477.163,873.9293,659.0792,-1391.2275,86.2631,991130315
857516182676,85,383.7849,477.2461,874.1641,474.4962,-1075.0709,515.8281,991130313
857518279826,85,383.8521,477.1129,874.049,601.5242,-1160.5254,490.9953,991130312
857519295683,85,383.8481,477.1258,874.0723,179.7486,-1259.2925,357.065,991130312
857519311972,85,383.9283,477.1553,873.9814,327.6761,-1228.4751,669.3569,991130315
857523506290,85,383.7498,477.2669,874.1052,-99.1524,-610.885,-155.7629,991130313
857532992593,85,383.7941,477.1628,874.1011,518.7126,-1987.1437,147.7156,991130312
857564384257,85,383.9336,477.0849,873.8737,1210.8799,-830.222,-160.6181,991130315
#OK
