#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:00.600 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627462748,85,383.4672,507.7054,890.1711,78.5152,-1128.5188,185.9457,806577462
857627462788,85,383.4169,507.8297,890.2216,-23.9287,-988.8605,283.1862,806578175
857628511324,85,383.4167,507.5876,890.2271,34.1191,-1049.9526,223.7041,806577462
857629559899,85,383.5841,507.6783,890.2447,-134.0918,-988.6885,125.683,806577462
857629559901,85,383.2542,507.6796,890.1992,-75.6524,-979.4906,234.8447,806577462
857629559907,85,383.3372,507.8207,890.2694,-25.4073,-992.6664,294.2321,806578175
857629559909,85,383.3615,507.7866,890.2893,-70.8164,-1140.578,92.8218,806577462
857629559915,85,383.5014,507.7982,890.1772,49.5327,-1021.6699,216.8969,806577462
857629559916,85,383.4128,507.7395,890.2454,121.0628,-1043.1069,228.3555,806577462
857629559924,85,383.4127,507.7114,890.2172,-25.1137,-1069.9603,152.5371,806577462
857629559925,85,383.4235,507.8499,890.2776,-86.8474,-1167.9519,242.6186,806578175
857629559931,85,383.4044,507.8691,890.216,-22.759,-1102.6453,173.1911,806578175
