#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:24.536 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515986070,85,382.1119,464.235,875.5964,-132.7398,1560.4253,-441.8483,993940182
857515986077,85,382.0788,463.977,875.597,-121.8067,1566.8994,-372.2706,993940182
857517034646,85,382.1895,464.1898,875.5831,-180.9796,1552.9517,-467.4476,993940182
857517034652,85,382.076,464.1298,875.5907,-115.9211,1593.4755,-456.3674,993940182
857517034653,85,382.1161,464.1638,875.5816,-138.456,1581.9089,-483.6635,993940182
857517034654,85,382.1206,464.2682,875.568,-169.8022,1544.2655,-484.8359,993940182
857517034661,85,382.1148,464.2142,875.6022,-182.93,1555.8983,-518.4677,993940182
857517034662,85,382.0886,464.25,875.575,-169.5291,1549.8927,-510.4842,993940182
857518083220,85,382.0838,463.942,875.5449,-96.4245,1578.2539,-402.0166,993940182
857518083221,85,382.1683,464.0791,875.5312,-143.8564,1594.7902,-430.5961,993940182
857518083222,85,382.2104,464.1452,875.5272,-184.7916,1567.0967,-437.1294,993940182
857518083228,85,382.098,464.2079,875.5318,-123.6451,1593.9441,-452.4398,993940182
857518083229,85,382.1278,464.1878,875.5262,-149.5025,1586.9601,-451.3675,993940182
857518083230,85,382.1434,464.1902,875.524,-176.5571,1569.9591,-449.8859,993940182
857519131797,85,382.1172,463.925,875.5033,-104.8465,1576.5223,-409.79,993940182
857519131798,85,382.1285,464.251,875.484,-139.6495,1565.6793,-474.8954,993940182
857519131804,85,382.1202,464.1284,875.4876,-145.4087,1610.3159,-445.2376,993940182
857519131805,85,382.1264,464.2013,875.4775,-162.9484,1593.6041,-423.2195,993940182
857519131806,85,382.1595,464.2155,875.4736,-197.1887,1571.9766,-427.0457,993940182
857565318123,85,382.0498,464.0606,875.3974,726.6008,804.0043,-1194.7684,993940182
857568463842,85,382.0278,464.15,875.423,603.0128,856.9103,-1192.1477,993940182
857570560911,85,382.1031,464.0343,875.5943,222.685,291.1828,-1023.0245,993940182
857571576840,85,381.9974,464.1038,875.477,324.2861,711.7673,-1034.2043,993940182
857571576848,85,382.2247,464.1649,875.5812,395.5481,739.879,-1001.3948,993940182
857571642345,85,381.9902,464.1143,875.4805,689.536,366.2132,-1080.1707,993940182
857573673989,85,382.0295,464.1448,875.4445,371.4334,833.2993,-1042.378,993940182
857616665629,85,382.0729,464.0948,875.4543,379.8944,799.3251,-1085.5319,993940182
857618762758,85,382.1737,464.1821,875.4687,246.6229,676.7312,-1192.4575,993940182
857619811293,85,382.1019,464.0623,875.5886,293.2234,716.8843,-1128.8107,993940182
857667013791,85,382.2207,464.2304,875.5217,-251.8792,975.6071,-1396.47,993940182
857669176297,85,382.1378,464.2523,875.5298,652.1581,-127.3356,-1908.2687,993940182
857673321585,85,382.252,464.2164,875.5102,68.269,676.933,-1824.3085,993940182
#OK
