#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002141270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:36.762 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384159829,85,346.1753,503.5905,864.3298,-64.6732,-885.158,19.234,809505892
857384159835,85,346.0483,503.8074,864.2818,-284.901,-847.3924,-45.8296,809505892
857385192040,85,346.0639,503.6962,864.3273,-45.5366,-763.1331,132.3924,809505892
857385192048,85,345.9997,503.9178,864.3096,-209.3765,-664.507,52.1139,809505947
857385208403,85,345.8296,503.7227,864.287,-305.7694,-893.7753,179.8015,809505892
857385208404,85,346.0267,503.5801,864.3796,-98.2943,-789.3078,90.0332,809505892
857385208405,85,345.9641,503.5853,864.4031,-109.6285,-880.7327,213.1746,809505892
857385208409,85,345.9664,503.6883,864.2464,-181.1754,-829.4082,340.6215,809505895
857385208410,85,345.9464,503.6394,864.2918,-264.4285,-840.3145,217.0681,809505892
857385208411,85,346.1172,503.6788,864.2006,-248.6783,-812.3967,214.1405,809505895
857385208413,85,346.0019,503.7033,864.2805,-51.028,-656.4205,19.2968,809505892
857385208417,85,346.0144,503.789,864.3091,-189.2587,-755.2364,246.1173,809505892
857385208418,85,346.1067,503.671,864.3832,-143.6981,-849.9156,129.377,809505892
857385208419,85,345.9933,503.6913,864.3535,-282.4955,-624.7816,114.5766,809505892
857385208420,85,345.9657,503.7632,864.3329,-273.3168,-849.3752,102.5194,809505892
857385208421,85,345.9884,503.641,864.1817,-155.3615,-719.8703,257.3352,809505895
857385208425,85,345.8827,503.668,864.3812,-276.7017,-624.1925,225.0905,809505892
857385208426,85,345.8978,503.7288,864.3924,-275.8543,-637.3723,246.8232,809505892
857385208427,85,346.1173,503.6799,864.3719,-187.22,-684.5303,207.9206,809505892
857385208428,85,346.1021,503.756,864.2594,-183.341,-851.3898,145.6702,809505892
857385208433,85,346.0204,503.8805,864.2634,-191.3265,-733.2238,11.6419,809505892
857423989344,85,345.9447,503.7216,864.1985,-223.8947,-908.7786,279.3621,809505895
857423989352,85,346.0194,503.7454,864.2972,-229.0062,-576.98,178.6065,809505892
857423989360,85,345.9544,503.7941,864.2862,-110.6871,-951.0529,103.3514,809505892
857424005714,85,345.973,503.524,864.3519,-104.9306,-617.9411,95.9534,809505892
857424005715,85,345.9265,503.6886,864.2909,-41.4026,-901.0089,218.7962,809505892
857424005716,85,346.0587,503.8055,864.2607,-371.4752,-813.8226,208.6331,809505892
857424005717,85,346.1809,503.6771,864.2896,-215.3211,-632.6535,104.7516,809505892
857424005721,85,346.0302,503.7246,864.2726,-252.5372,-987.9156,-10.3017,809505892
857424005722,85,346.0045,503.7249,864.3031,-496.1142,-823.1815,10.924,809505892
857424005723,85,345.9865,503.6835,864.2715,-202.5892,-788.7891,126.7898,809505892
857424005724,85,346.0974,503.7285,864.3192,-117.1237,-934.1216,100.9409,809505892
857424005725,85,345.983,503.7363,864.2469,-242.737,-841.0872,147.5271,809505895
857424005729,85,345.986,503.6473,864.3124,-163.6758,-638.7495,108.1382,809505892
857424005730,85,346.0331,503.7312,864.3091,-217.499,-655.188,-20.5962,809505892
857424005731,85,345.929,503.6996,864.3088,-248.4155,-782.0585,120.9327,809505892
857424005732,85,346.0012,503.7091,864.3246,-300.6321,-823.4088,67.167,809505892
857424005733,85,346.0722,503.7584,864.2903,-338.9128,-762.6951,193.3858,809505892
857424005737,85,346.0299,503.8415,864.3412,-153.2508,-808.5184,33.6068,809505892
857424005738,85,346.087,503.75,864.1268,-240.9317,-811.1005,135.8714,809505895
857424005739,85,346.0128,503.7877,864.2725,-199.7337,-826.4197,224.1821,809505892
857424005740,85,346.0295,503.7305,864.2964,-183.3973,-667.9516,58.2254,809505892
857424005741,85,346.0633,503.7417,864.3109,-198.7595,-810.2949,99.0627,809505892
857424005745,85,346.0349,503.8112,864.1882,-204.9776,-962.5013,158.5413,809505895
857424005746,85,346.0001,503.754,864.3776,-84.6426,-792.4064,-75.8875,809505892
857424005747,85,345.9794,503.6672,864.2753,-254.8322,-632.4592,41.3232,809505892
857424005748,85,345.9599,503.7494,864.3462,-142.0068,-831.736,85.3125,809505892
857424005749,85,346.0083,503.7992,864.301,-281.2368,-1001.1367,224.8829,809505892
857424005756,85,346.0191,503.7318,864.2846,-88.6359,-913.0714,122.7262,809505892
857424005757,85,346.1752,503.6827,864.3663,-436.3599,-927.1486,178.09,809505892
857424005762,85,346.1812,503.7519,864.2112,-365.033,-848.0189,302.4525,809505895
