#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:39.099 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282399949,85,415.3478,501.1283,854.5815,-30.0114,-368.7066,258.5533,812401835
857282399950,85,415.3039,501.0169,854.6031,-304.5243,-599.9183,240.1871,812401835
857282399957,85,415.3701,501.0616,854.6622,-257.9047,-503.8509,303.7804,812401835
857282399958,85,415.431,501.0641,854.5518,-162.6494,-393.9083,384.6927,812401835
857283448524,85,415.2381,500.9462,854.6669,-133.7297,-385.9739,295.9019,812401834
857283448525,85,415.3049,501.0229,854.4551,-229.1134,-570.5165,309.3949,812401836
857283448526,85,415.3817,500.9781,854.6322,6.375,-379.8831,186.0293,812401835
857283448527,85,415.3802,501.0394,854.6079,-64.4979,-374.0579,284.995,812401835
857283448528,85,415.4234,500.955,854.584,-92.9666,-435.8258,228.1139,812401834
857283448533,85,415.1819,501.1488,854.5717,-144.1362,-530.9671,172.4195,812401835
857283448534,85,415.3297,501.0058,854.6129,-251.6308,-495.7896,192.0631,812401835
857283448535,85,415.4717,500.9438,854.5226,-74.1215,-471.1825,261.4757,812401834
857283448536,85,415.3897,501.2375,854.5762,-211.1338,-632.5905,269.3087,812401835
857283448541,85,415.4105,501.02,854.3864,-93.4091,-476.5384,297.0701,812401836
857284497093,85,415.4751,501.0573,854.5506,-44.2742,-514.407,251.697,812401835
857284497094,85,415.3601,500.9771,854.6578,-42.8889,-540.9974,188.19,812401835
857284497095,85,415.3891,500.9652,854.6131,-132.7708,-505.547,244.432,812401834
857284497096,85,415.3544,500.9695,854.6193,-139.1861,-557.8541,249.1426,812401834
857284497100,85,415.3709,501.0285,854.5571,-100.4797,-655.172,113.7027,812401835
857284497101,85,415.354,500.9986,854.5934,-212.5023,-416.5205,372.8636,812401835
857284497102,85,415.3917,500.9807,854.5994,-79.5949,-442.6738,324.5807,812401835
857284497103,85,415.3664,500.9924,854.5865,-97.0845,-536.7109,355.9286,812401835
857284497104,85,415.3624,501.0013,854.5915,-77.5274,-546.9011,345.875,812401835
857284497108,85,415.3967,500.9676,854.6315,55.7331,-516.7891,220.1355,812401834
857284497109,85,415.3156,501.0641,854.607,-91.2345,-608.276,214.2889,812401835
857284497111,85,415.3964,500.9894,854.5657,-138.5208,-512.9666,247.7777,812401835
857284497112,85,415.3993,500.9917,854.6018,-28.0588,-537.9104,191.6117,812401835
857284497116,85,415.4764,500.9919,854.7051,-338.1548,-410.7913,218.5851,812401835
857284497117,85,415.4327,500.9396,854.6856,-227.8464,-431.761,142.4953,812401834
857284497118,85,415.4407,500.9515,854.6906,-312.5156,-492.2684,209.7152,812401834
