#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:25.579 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857885412399,85,372.0631,516.9694,916.4403,-337.5873,-694.1282,-216.4011,809438571
857885412400,85,372.0649,516.7805,916.3814,-286.308,-676.3271,-174.1635,809438571
857886460982,85,372.0012,516.8107,916.4254,-236.7943,-693.2625,-67.2292,809438571
857886460983,85,371.9431,516.9056,916.3634,-307.3938,-699.3186,-104.7712,809438571
857886460984,85,372.0452,516.8822,916.4116,-311.5074,-742.1485,-85.9182,809438571
857886460990,85,372.0284,517.0125,916.3546,-411.8417,-704.4868,-96.7703,809438571
857886460991,85,372.0041,516.9603,916.3551,-188.7087,-730.1187,-52.3478,809438571
857886460992,85,371.8969,516.9396,916.3648,-354.6148,-611.3906,-133.2974,809438571
857887509558,85,371.8992,516.8853,916.4336,-265.9697,-630.3745,-142.9888,809438571
857887509559,85,371.9568,516.9065,916.3713,-272.2097,-691.7736,-57.2014,809438571
857887509560,85,371.9525,516.9258,916.3768,-247.2667,-714.1465,-77.8421,809438571
857887509566,85,372.0028,516.9401,916.3924,-351.8622,-627.0236,-83.5344,809438571
857887509567,85,371.9443,516.9007,916.374,-261.5695,-660.8718,-129.4639,809438571
857887509568,85,371.9473,516.9069,916.4352,-307.2021,-675.428,-167.4447,809438571
857887509574,85,371.9514,516.9692,916.4342,-387.6843,-771.0236,-89.8396,809438571
857887509575,85,372.069,516.9462,916.3677,-312.9073,-687.5476,-93.5542,809438571
857887525937,85,371.9792,516.892,916.3969,-223.2287,-760.1059,-132.6149,809438571
857887525938,85,372.0875,516.7728,916.4433,-312.8322,-591.333,-159.6824,809438572
857887525945,85,371.9631,516.9402,916.3953,-396.619,-564.4653,-101.9215,809438571
857888558134,85,371.9976,516.959,916.3753,-239.767,-744.1877,-107.6298,809438571
857888558135,85,371.9962,516.9447,916.3807,-241.7568,-728.0477,-86.7417,809438571
857888558136,85,371.9503,516.8774,916.3148,-249.1996,-677.8257,-112.539,809438571
857888558141,85,371.979,516.8867,916.3665,-374.6002,-748.7479,-155.2677,809438571
857888558142,85,371.979,516.9553,916.4003,-228.9087,-729.0045,-166.1389,809438571
857888558143,85,371.9756,516.9437,916.3854,-220.1772,-721.5083,-149.4293,809438571
857888558144,85,371.9805,516.9025,916.3855,-299.732,-617.9512,-121.3107,809438571
857888558150,85,372.0272,516.9427,916.338,-262.737,-615.7066,-86.2121,809438571
857888558151,85,371.9844,516.9385,916.4167,-331.8885,-713.8239,-110.561,809438571
857888574521,85,372.116,516.979,916.4081,-275.185,-702.2772,-130.1692,809438572
857888574522,85,371.9471,516.874,916.3451,-306.2071,-551.2845,-32.2617,809438571
857927355453,85,371.8712,516.8721,916.3497,-325.2652,-671.9715,-126.5649,809438571
857927355454,85,372.0099,516.9307,916.4008,-267.2617,-691.5378,-174.6463,809438571
857927355455,85,371.9404,516.8874,916.397,-196.7507,-671.1377,-137.2791,809438571
857927355461,85,371.9243,516.8496,916.3851,-265.1479,-701.1403,-220.3175,809438571
857927355462,85,371.976,516.972,916.4506,-282.8264,-719.588,-103.3285,809438571
857927355463,85,371.9687,516.8826,916.3636,-333.2922,-727.4798,-62.0589,809438571
857927355464,85,371.9857,516.9883,916.435,-195.2104,-619.7314,-157.5736,809438571
857928404036,85,372.0172,517.0386,916.3322,-280.0957,-648.9705,13.6594,809438571
857928404037,85,372.0218,516.8436,916.431,-276.6778,-775.6641,-198.8556,809438571
857928404038,85,371.9854,516.9206,916.4005,-241.6661,-721.5048,-83.9256,809438571
857929452614,85,372.0206,516.9046,916.4447,-179.9035,-642.4041,-39.4437,809438571
857929452615,85,372.0306,516.8281,916.4155,-216.5513,-605.2311,-55.2433,809438571
857930501189,85,372.0316,517.0589,916.2864,-240.2668,-715.2589,-58.5221,809438571
#OK
