#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004202545_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:30.222 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374756563,85,419.5078,517.2867,864.7104,136.5316,-433.3477,345.7152,812410771
857374756565,85,419.2708,517.3884,864.6748,263.8965,-547.8514,510.1498,812410771
857375788760,85,419.527,517.3481,864.7077,118.675,-330.41,401.6804,812410771
857375805122,85,419.3574,517.3141,864.7,46.8667,-301.6448,325.4344,812410771
857375805123,85,419.3083,517.4155,864.6613,64.3961,-420.9207,652.6471,812410771
857375805125,85,419.3157,517.3389,864.7599,25.0953,-484.6127,451.8855,812410771
857375805129,85,419.2654,517.3314,864.7147,154.5895,-405.4847,656.1368,812410771
857375805130,85,419.3261,517.345,864.7552,2.8635,-378.718,484.3148,812410771
857375805131,85,419.3741,517.3497,864.7492,-58.4294,-421.8069,603.0621,812410771
857375805132,85,419.2633,517.366,864.7898,158.3104,-392.4503,434.2802,812410771
857375805133,85,419.2867,517.3779,864.7616,40.9369,-534.8914,509.5775,812410771
857375805134,85,419.3824,517.356,864.6389,11.9531,-438.4067,447.3304,812410771
857375805135,85,419.3835,517.2293,864.5811,29.0928,-515.4798,520.4918,812410771
857375805137,85,419.2634,517.3542,864.8021,285.3817,-479.7538,478.8356,812410771
857375805138,85,419.3383,517.3347,864.7064,143.2919,-353.6605,490.7128,812410771
857375805139,85,419.3858,517.3353,864.6996,210.7755,-336.4026,572.2338,812410771
857375805140,85,419.3088,517.3655,864.7771,126.5813,-470.9565,486.5238,812410771
857375805141,85,419.3552,517.3012,864.7319,118.009,-546.8224,520.0165,812410771
857375805142,85,419.4311,517.245,864.6745,121.8002,-429.8399,675.5507,812410771
857375805147,85,419.5477,517.3858,864.7538,91.2374,-424.2795,598.2773,812410771
857375805148,85,419.2863,517.3581,864.7627,-27.9766,-530.7076,402.5822,812410771
857375805149,85,419.4992,517.2846,864.6634,194.2982,-476.7141,600.8896,812410771
857376837320,85,419.3097,517.3801,864.7651,124.8047,-208.2601,533.0917,812410771
857376837328,85,419.3525,517.4196,864.7505,182.2727,-339.4984,567.2573,812410771
857376837336,85,419.3803,517.3337,864.7078,95.6125,-245.5046,506.6014,812410771
857376853690,85,419.3592,517.3083,864.7068,-93.0577,-392.4985,597.6937,812410771
857376853691,85,419.1586,517.3184,864.7897,87.5204,-449.8433,510.5619,812410771
857376853692,85,419.3191,517.3412,864.8654,71.8802,-479.4613,457.8018,812410771
857376853694,85,419.1423,517.3476,864.7817,71.1784,-392.9526,509.6935,812410771
857376853697,85,419.388,517.3812,864.6848,158.1602,-526.5974,559.1836,812410771
857376853698,85,419.3088,517.3911,864.7868,52.6152,-519.404,490.1443,812410771
857376853699,85,419.3378,517.3518,864.7617,97.5,-491.2551,528.081,812410771
857376853700,85,419.3578,517.382,864.7373,-92.1003,-486.9648,494.0845,812410771
857376853701,85,419.3788,517.3688,864.7435,134.3783,-420.0685,531.5052,812410771
857376853702,85,419.3435,517.3621,864.7509,37.3659,-420.2366,566.0709,812410771
857376853705,85,419.3414,517.3392,864.7017,200.1982,-458.2656,617.8205,812410771
857376853706,85,419.3259,517.3556,864.7582,164.0204,-385.5861,599.7406,812410771
857376853707,85,419.3026,517.3494,864.7384,157.4849,-377.3611,576.5422,812410771
857376853708,85,419.3582,517.375,864.6801,114.4565,-415.3748,506.888,812410771
857376853709,85,419.3106,517.356,864.7545,140.8825,-416.656,367.7913,812410771
857376853710,85,419.345,517.3621,864.708,81.8016,-504.6778,616.6915,812410771
857376853713,85,419.3286,517.3637,864.7257,9.6382,-440.6398,452.6851,812410771
857376853714,85,419.3231,517.3543,864.7292,70.1533,-429.6219,487.4801,812410771
857376853715,85,419.3119,517.3844,864.7084,81.0663,-428.0901,393.4515,812410771
857376853716,85,419.3579,517.397,864.7311,46.3441,-432.9637,476.7429,812410771
857376853717,85,419.3439,517.3784,864.7538,113.9152,-443.14,402.0078,812410771
857376853718,85,419.3871,517.2971,864.6873,-9.8044,-403.1193,574.8036,812410771
857376853719,85,419.4305,517.2224,864.6379,152.3854,-414.1751,581.6146,812410771
857376853720,85,419.2097,517.3251,864.8975,90.7331,-286.5621,396.7194,812410771
857377885904,85,419.3318,517.3007,864.7311,112.9341,-477.5394,677.9496,812410771
857377902261,85,419.3097,517.3304,864.8341,63.4375,-430.6184,519.7867,812410771
857377902262,85,419.3431,517.3861,864.628,143.0794,-356.1949,471.2179,812410771
857377902267,85,419.236,517.3824,864.8168,26.082,-428.2308,526.6708,812410771
857377902268,85,419.328,517.3856,864.7366,82.254,-464.0378,311.5281,812410771
857377902269,85,419.3377,517.4111,864.7081,97.5876,-383.3676,438.6329,812410771
857377902270,85,419.3295,517.3542,864.737,13.2623,-435.4748,472.0719,812410771
857377902273,85,419.4193,517.2676,864.7328,-2.9947,-372.8369,609.638,812410771
857377902274,85,419.3241,517.3419,864.7806,34.2479,-549.9473,582.5859,812410771
857377902275,85,419.2876,517.2934,864.6959,224.7695,-306.9079,420.351,812410771
857377902276,85,419.3311,517.3503,864.7265,115.9903,-337.9983,435.9125,812410771
857377902277,85,419.3513,517.3352,864.7054,107.9758,-397.3066,455.6536,812410771
857377902278,85,419.3414,517.3473,864.7559,164.4375,-370.1303,385.1361,812410771
857377902279,85,419.3186,517.3434,864.7821,213.9627,-436.8253,599.4667,812410771
857377902280,85,419.1991,517.313,864.7427,65.5428,-569.7734,478.312,812410771
857377902281,85,419.3726,517.39,864.6978,185.3867,-475.4967,364.238,812410771
857377902282,85,419.2721,517.2735,864.7136,181.4302,-415.8649,536.1381,812410771
857377902283,85,419.2386,517.3337,864.7651,225.7492,-458.7114,518.3901,812410771
857377902284,85,419.3214,517.3696,864.7115,162.5741,-411.5345,451.294,812410771
857377902285,85,419.3203,517.3668,864.6962,101.0013,-401.1579,455.7538,812410771
857377902286,85,419.3365,517.3013,864.7737,120.7266,-345.8688,484.0916,812410771
857377902287,85,419.3293,517.3798,864.7117,-2.4549,-262.4699,462.4945,812410771
857377902293,85,419.301,517.3649,864.751,91.5703,-505.5504,443.985,812410771
857377902294,85,419.3426,517.3629,864.7431,199.1614,-431.8284,510.7487,812410771
857377918683,85,419.1429,517.3284,864.9379,125.6058,-674.9886,429.6377,812410771
857378950837,85,419.3373,517.2578,864.7263,187.7827,-406.6603,433.8373,812410771
857378950838,85,419.3615,517.4012,864.6935,218.2227,-275.6389,544.912,812410771
857378950843,85,419.4658,517.2734,864.725,95.7467,-439.9409,587.2123,812410771
857378950844,85,419.4314,517.3525,864.7553,-18.121,-409.1916,582.3418,812410771
857378950845,85,419.3209,517.3657,864.6899,217.8329,-467.804,398.7073,812410771
857378950846,85,419.3043,517.3929,864.6835,144.481,-243.8324,477.0112,812410771
857378950847,85,419.2686,517.39,864.8726,227.907,-517.5353,549.7067,812410771
857378950849,85,419.3728,517.3093,864.8115,94.1639,-401.983,590.7267,812410771
857378950850,85,419.3172,517.3898,864.8032,222.9547,-411.5549,641.0473,812410771
857378950851,85,419.2751,517.3115,864.6964,73.1232,-430.5876,611.2947,812410771
857378950852,85,419.3571,517.3428,864.7337,82.6463,-430.0578,637.5154,812410771
857378950854,85,419.5174,517.259,864.6463,72.5292,-381.708,439.2946,812410771
857378950855,85,419.4001,517.3566,864.5862,56.8317,-324.1246,455.2809,812410771
857378950862,85,419.2769,517.3774,864.7482,158.24,-452.2872,697.0681,812410771
857378950863,85,419.3622,517.4227,864.6856,-22.1919,-408.9535,397.2555,812410771
857379999420,85,419.4284,517.3524,864.7762,223.2499,-281.499,478.5485,812410771
857379999425,85,419.3667,517.3035,864.8073,-4.1189,-237.2343,496.7981,812410771
857379999428,85,419.3058,517.3433,864.6478,29.6551,-488.3301,488.6659,812410771
857379999429,85,419.3882,517.3107,864.8549,208.0348,-444.8095,453.1217,812410771
857379999430,85,419.2739,517.3196,864.9122,204.238,-451.1354,582.5154,812410771
#OK
