#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:25.088 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671158752,85,376.6273,453.0877,884.9724,222.8376,159.6446,-641.9711,993944656
857671158760,85,376.633,453.076,884.9571,180.4584,285.1178,-575.8486,993944656
857671158768,85,376.6486,453.0726,884.9772,307.0281,277.4987,-718.9377,993944656
857671175129,85,376.6191,453.0951,884.957,281.7414,254.6501,-616.6657,993944656
857671175130,85,376.6456,453.0606,885.0124,190.315,285.7982,-531.6365,993944656
857671175137,85,376.6398,453.0924,884.9572,223.0486,266.383,-560.5473,993944656
857671175138,85,376.6358,453.0848,884.9839,241.0409,387.4687,-717.2277,993944656
857671175145,85,376.6446,453.0818,884.9731,324.5475,357.5917,-702.3836,993944656
857671175146,85,376.6019,453.1363,884.9392,210.036,143.7139,-509.5839,993942447
857672207320,85,376.6166,453.0994,884.9876,79.3111,226.9226,-502.8769,993944656
857672207327,85,376.6327,453.0908,885.0052,202.0643,164.0654,-592.5714,993944656
857672207328,85,376.6267,453.0721,884.9767,271.3021,297.2159,-580.403,993944656
857672207335,85,376.6558,453.0921,884.9941,189.3318,169.7764,-541.4985,993944656
857672207336,85,376.6236,453.0811,884.9733,229.7868,291.779,-594.9691,993944656
857672207344,85,376.6191,453.0797,884.9522,385.3962,208.695,-635.16,993944656
857672223697,85,376.6053,453.0632,884.9763,121.9234,352.3661,-585.3735,993944656
857672223698,85,376.6302,453.0293,884.9746,105.192,244.1805,-548.7552,993944656
857672223705,85,376.6314,453.0882,884.9782,301.7662,217.999,-583.5987,993944656
857672223706,85,376.616,453.0637,884.9493,154.2256,370.2485,-600.9785,993944656
857672223713,85,376.6302,453.0917,884.9771,219.3957,209.6379,-593.1533,993944656
857672223714,85,376.631,453.096,884.9554,253.263,327.8466,-506.4912,993944656
857672223721,85,376.6612,453.0887,884.9731,255.0028,336.1034,-594.0748,993944656
857673255896,85,376.6189,453.1001,884.9652,137.2695,185.9988,-466.5215,993944656
857673255903,85,376.6265,453.0791,884.9921,256.3564,120.0076,-574.0374,993944656
857673255904,85,376.6274,453.067,884.9933,272.4106,260.3274,-603.9064,993944656
857673255912,85,376.627,453.0645,884.9858,250.6657,285.0153,-471.8974,993944656
857673272289,85,376.626,453.0753,884.9786,237.0211,356.6133,-492.2072,993944656
#OK
