#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:40.839 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766481395,85,407.7188,422.9075,909.2424,129.386,-199.7056,150.3851,993130923
857766481403,85,407.6476,422.9532,909.1165,70.9841,-96.984,200.5932,993130924
857766481404,85,407.7584,422.8881,909.1194,-15.749,-207.4702,253.4203,993130924
857766481410,85,407.7162,422.7183,909.0644,-13.6697,-136.25,187.0353,993130927
857766481411,85,407.7585,422.8593,909.1384,-13.8262,-82.3072,251.2522,993130924
857766481412,85,407.6829,422.9424,909.0591,27.7998,-147.9898,209.9255,993130924
857766481413,85,407.7536,422.8751,909.1456,78.8091,-194.7959,309.9561,993130924
857767529971,85,407.6419,422.8337,909.1033,7.5505,-96.4058,185.1138,993130927
857767529972,85,407.7926,422.8642,909.1725,18.2164,-183.0385,284.9371,993130924
857767529978,85,407.6587,422.8121,909.106,6.7172,-59.4924,184.8498,993130927
857767529979,85,407.7451,422.8611,909.1598,41.4323,-117.3915,221.611,993130924
857767529980,85,407.776,422.8596,909.114,17.2988,-153.2192,211.8756,993130924
857767529981,85,407.7456,422.8062,909.1782,21.606,-179.5173,213.8309,993130927
857767529985,85,407.7082,422.9596,909.2253,20.3285,4.3757,116.6199,993130923
857767529986,85,407.7068,422.7472,909.1029,-27.1606,-169.8605,170.9327,993130927
857767529987,85,407.7345,422.8566,909.1486,9.9223,-146.988,188.1909,993130924
857767529988,85,407.7509,422.8534,909.1241,-7.2866,-141.8775,240.9714,993130924
857767529989,85,407.7595,422.7888,909.1642,29.0816,-149.3432,191.7147,993130927
857768578548,85,407.8086,422.8489,909.1344,25.4542,-136.924,111.8266,993130927
857768578549,85,407.7806,422.8738,909.1314,66.5572,-122.5699,294.1875,993130924
857768578554,85,407.6976,422.9252,909.1368,127.6621,-212.102,138.1496,993130924
857768578555,85,407.7399,422.8461,909.167,34.9921,-159.9081,204.1176,993130927
857768578556,85,407.7424,422.8653,909.1407,60.4756,-186.1502,213.1012,993130924
857768578557,85,407.691,422.8673,909.1168,-34.279,-141.807,205.6357,993130924
857768578558,85,407.6784,422.887,909.1586,67.3139,-145.1866,93.2491,993130924
857768578562,85,407.7842,422.8078,909.2018,44.169,-10.2553,243.0066,993130920
857768578563,85,407.7547,422.8468,909.1495,-20.8888,-196.067,161.5831,993130927
857768578564,85,407.7597,422.8387,909.1447,-0.1838,-136.5242,240.1727,993130927
857768578565,85,407.7151,422.9101,909.1136,-35.9696,-83.9048,158.4661,993130924
857768578566,85,407.7024,422.9641,909.0944,64.8543,-167.2929,153.6587,993130924
857769627131,85,407.7404,422.8293,909.2593,35.57,-144.8914,189.5529,993130920
857769627132,85,407.777,422.7848,909.1827,87.9564,-213.9182,115.6571,993130920
857769627133,85,407.7619,422.8187,909.1426,15.2524,-53.4838,142.2268,993130927
857769627139,85,407.7441,422.8088,909.1803,34.1992,-157.1565,61.7206,993130920
857769627140,85,407.7965,422.8126,909.1569,32.3599,-82.4982,140.2284,993130927
857769627141,85,407.7693,422.8402,909.139,14.5353,-79.9213,102.4391,993130927
857769627142,85,407.768,422.8299,909.1821,-18.3114,-93.9232,174.8673,993130920
857770675708,85,407.7784,422.8083,909.1661,64.2522,-170.283,64.4543,993130927
857770675709,85,407.7496,422.8663,909.1219,-45.4128,-53.2631,202.9347,993130924
857770675719,85,407.7205,422.787,909.1097,-4.8667,13.6506,240.2662,993130927
#OK
