#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001603577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:00.943 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118542629,85,363.0406,443.3417,839.9989,113.3349,181.7744,465.2304,997164954
857118542630,85,362.963,443.2858,839.9114,83.354,5.0133,376.0371,997164954
857118542637,85,362.8867,443.4657,839.8869,126.1159,148.0406,463.5557,997164931
857118542638,85,362.9917,443.3752,839.97,115.1997,212.0806,429.0605,997164931
857118542639,85,362.9722,443.2785,839.9052,113.1162,184.0071,572.8641,997164954
857118542645,85,362.72,443.4542,839.7234,94.3405,-35.8249,514.0343,997165016
857118542646,85,363.0018,443.3951,840.0106,-5.4961,158.3595,463.8229,997164931
857118542647,85,363.0721,443.6008,840.0331,147.1404,101.6775,433.7228,997164931
857118542655,85,362.9625,443.3784,839.8997,256.0043,335.1799,550.0977,997164931
857118542663,85,362.757,443.4563,840.0475,234.6415,138.8585,426.0845,997164931
857119591196,85,363.0056,443.5437,839.9244,5.4793,157.5211,330.5888,997164931
857119591197,85,362.9951,443.5417,839.9179,20.0874,163.5638,391.169,997164931
857119591204,85,362.9042,443.4426,839.9443,207.1089,103.4355,559.702,997164931
857119591205,85,362.8638,443.4657,839.8985,123.7902,145.0698,577.4445,997164931
857119591206,85,363.0032,443.5974,839.9264,-79.8042,166.5003,378.0935,997164931
857119591211,85,362.9811,443.4515,839.88,132.197,220.1058,484.032,997164931
857119591212,85,363.0362,443.451,839.9592,80.4221,60.0866,430.7203,997164931
857119591213,85,362.854,443.439,839.8469,49.0561,207.8884,464.8118,997164931
857119591214,85,362.8983,443.412,840.0057,123.7003,151.4562,555.1425,997164931
857119591215,85,363.1006,443.6571,840.0322,-8.7343,164.2559,417.5895,997164931
857119591219,85,362.9102,443.4161,839.8328,192.7605,77.0549,662.1117,997165016
857119591220,85,362.9655,443.3292,839.9309,64.61,25.4331,452.3577,997164954
857119591221,85,362.8985,443.4833,839.8685,112.7235,230.6665,501.3855,997164931
857119591222,85,362.9241,443.4125,839.9081,-77.6298,209.4617,451.8745,997164931
857119591223,85,362.9373,443.4386,839.8759,193.8236,201.3382,596.7896,997164931
857119591228,85,362.9345,443.4234,839.9167,41.9767,206.5855,448.4005,997164931
857119591229,85,363.0266,443.5501,839.9361,-89.8927,149.6279,531.3724,997164931
857119591230,85,362.9398,443.3843,840.0451,154.3934,147.6772,529.9532,997164931
857119591237,85,362.9682,443.2457,839.9804,-33.007,79.9956,511.501,997164954
857119591246,85,362.8395,443.5071,839.7283,229.3001,54.9772,483.3374,997165016
857119591271,85,362.8489,443.4405,839.9271,-146.1598,-76.0066,682.5359,997164931
857120639771,85,362.9735,443.4123,839.8768,79.5867,66.2913,524.8376,997164931
857120639772,85,362.9848,443.5511,840.0295,116.5284,221.0967,487.5108,997164931
857120639773,85,363.015,443.3661,839.9792,231.7793,109.9085,444.4883,997164931
857120639774,85,362.7544,443.3683,839.8912,156.6888,145.5276,612.9075,997164931
857120639778,85,362.9354,443.3164,839.9299,-4.8883,82.3026,464.7537,997164954
857120639779,85,362.9868,443.3553,839.9721,166.2926,203.4621,633.3255,997164954
857120639780,85,362.9367,443.4382,839.9442,165.2934,126.8288,530.965,997164931
857120639781,85,362.9725,443.3721,839.9534,19.5401,53.7774,438.5119,997164931
857120639782,85,362.9691,443.4006,839.9543,-12.3961,59.4249,682.2278,997164931
857120639783,85,363.039,443.3923,839.8972,230.3915,38.7952,400.3462,997164931
857120639786,85,362.8697,443.461,839.9437,276.3967,37.4054,509.3448,997164931
857120639787,85,362.9908,443.3741,839.9554,80.4758,146.8619,514.4922,997164931
857120639788,85,362.9601,443.3713,839.9568,145.7732,217.0826,526.4596,997164931
857120639789,85,362.9653,443.386,839.9543,76.6124,73.9654,596.9177,997164931
857120639790,85,362.9063,443.4561,839.9567,172.154,185.8841,491.2319,997164931
857120639791,85,363.0276,443.3598,839.89,50.2181,123.2931,499.9494,997164931
857120639794,85,362.9438,443.374,839.9468,148.8318,290.1966,562.7819,997164931
857120639795,85,362.9456,443.3228,839.9247,128.0822,172.1581,525.3279,997164954
857120639796,85,362.9718,443.3629,839.9366,44.302,59.3747,477.6824,997164931
857120639797,85,362.9822,443.2965,840.0227,101.3809,82.8167,479.5525,997164954
857120639798,85,362.938,443.4039,839.9714,132.4103,135.1738,528.6271,997164931
857120639803,85,362.852,443.3372,839.8835,169.4029,194.4939,496.828,997164954
857120639804,85,362.9985,443.4572,839.9596,105.9068,117.0315,427.9465,997164931
857120639805,85,363.0497,443.4257,839.8793,211.1417,100.6101,474.8966,997164931
857120639811,85,362.9425,443.4607,839.8911,77.4176,67.8348,634.9991,997164931
857121688339,85,362.9822,443.4799,839.9167,203.5223,76.3419,394.0571,997164931
857121688341,85,363.0774,443.3394,840.0048,65.3687,47.9225,450.8412,997164954
857121688342,85,362.9743,443.4589,839.8257,133.5989,64.6288,598.6313,997165016
857121688346,85,362.9887,443.3755,839.8278,50.0866,224.9863,604.4742,997165016
857121688347,85,363.0151,443.3582,839.9692,121.568,122.7088,516.6103,997164954
857121688348,85,362.9707,443.3357,839.9457,234.5338,64.1877,630.4359,997164954
857121688349,85,362.9753,443.4531,839.964,16.4975,126.8417,572.493,997164931
857121688350,85,362.9908,443.3097,839.934,264.7803,105.8075,549.179,997164954
857121688353,85,362.7059,443.4983,839.8077,134.4384,7.7416,640.3686,997165016
857121688354,85,362.8758,443.3861,839.9411,113.6057,201.3906,605.2126,997164931
857121688355,85,362.9807,443.3567,839.9488,80.2593,149.9705,464.8644,997164954
857121688356,85,362.9855,443.3783,839.9309,131.0357,140.2439,628.6129,997164931
857121688357,85,362.9769,443.4005,839.9332,176.0864,176.2194,549.9733,997164931
