#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004374047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:20.856 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684069453,85,381.304,503.0586,894.3391,-4.4672,-945.4189,-160.0103,806557022
857684069460,85,381.3317,503.0883,894.4773,13.2767,-951.5094,-150.1787,806557022
857685117988,85,381.3764,503.2567,894.2986,-74.7226,-933.2932,-221.4213,806557022
857685118020,85,381.3638,503.1791,894.3444,227.9073,-1125.8313,-138.6043,806557022
857685118021,85,381.4229,503.1037,894.3813,175.4009,-1049.4146,-63.2852,806557022
857685118028,85,381.2086,503.2743,894.3811,231.0143,-1023.0982,-225.5807,806557022
857685118029,85,381.4519,503.0974,894.4027,143.2027,-986.0555,-104.9287,806557022
857686166563,85,381.3166,503.2442,894.4017,-57.795,-862.3226,-167.3801,806557022
857686166571,85,381.3025,503.1467,894.3564,111.3899,-904.7238,-112.474,806557022
857687215138,85,381.3541,503.1548,894.4232,112.2629,-834.5282,-181.8775,806557022
857687215139,85,381.2237,503.1083,894.4142,265.7358,-906.1614,-127.3546,806557022
857687215145,85,381.2721,503.1546,894.3971,150.5311,-1048.7567,-242.798,806557022
