#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007188069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:24.144 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029676778,85,423.3724,499.0573,823.2195,25.9092,-139.1028,-140.5374,990995826
857029676795,85,423.3507,499.0706,823.2938,-7.2132,-208.8995,-158.733,990995825
857030708944,85,423.3074,499.0716,823.2765,136.4784,-234.4062,-101.304,990995825
857030708951,85,423.2905,499.1798,823.2305,115.5511,-253.3591,-104.5672,990995826
857030708952,85,423.3229,499.1481,823.24,120.3021,-209.1322,-104.2297,990995826
857030708959,85,423.316,499.1905,823.2437,135.9504,-247.9333,-116.2358,990995825
857030708960,85,423.3292,499.1734,823.2003,114.3087,-225.2223,-128.2012,990995826
857030708965,85,423.1509,499.1064,823.2759,8.0836,-418.9547,71.8577,990995825
857030708968,85,423.2143,499.205,823.3339,55.9492,-255.952,-116.8123,990995825
857030708991,85,423.3282,499.2743,823.1765,308.3923,-381.3057,-178.7192,990995826
857030725329,85,423.3083,499.2059,823.1997,137.9392,-268.5011,-98.7507,990995826
857030725330,85,423.1022,499.1307,823.3312,-21.1945,-364.726,9.3738,990995825
857030725337,85,423.2861,499.1717,823.2227,132.8825,-263.7596,-70.2612,990995826
857030725347,85,423.2616,499.169,823.1163,101.6088,-227.9906,-208.7944,990995826
857030725356,85,423.3161,499.1298,823.2239,-53.184,-184.6592,-132.0125,990995826
857030725365,85,423.4271,499.0655,823.1772,127.1623,-73.7623,-173.8995,990995826
857031757527,85,423.3382,499.188,823.1972,109.773,-229.2478,-131.3091,990995826
857031757528,85,423.3071,499.1394,823.2065,112.9085,-213.0833,-112.4083,990995826
857031757535,85,423.2729,499.1785,823.2001,109.0066,-287.4641,-114.1388,990995826
857031757536,85,423.2937,499.1489,823.282,75.0637,-247.309,-113.2112,990995825
857031757544,85,423.1876,499.1556,823.3359,115.3958,-378.0392,-55.8211,990995825
857031757548,85,423.192,499.1352,823.1249,26.7628,-449.4105,50.6028,990995826
857031757557,85,423.1609,499.1106,823.3047,95.7893,-364.3155,96.3656,990995825
857031757559,85,423.4055,499.1298,823.244,282.7278,-144.7276,-267.3149,990995825
857031757565,85,423.204,499.1725,823.3785,-5.3129,-422.3335,135.8179,990995825
857031773905,85,423.3409,499.2012,823.1973,172.4123,-257.2336,-118.4566,990995826
857031773906,85,423.3422,499.1426,823.162,136.8073,-282.6687,-91.1884,990995826
857031773914,85,423.2969,499.1025,823.2236,174.3902,-251.1509,-114.5885,990995826
857031773916,85,423.1982,499.197,823.3549,117.2346,-268.3382,-47.3122,990995825
857031773922,85,423.2398,499.1953,823.1608,172.7647,-204.0227,-18.7908,990995826
857032806096,85,423.1353,499.1693,823.4307,53.3785,-333.0736,72.207,990995825
857032806103,85,423.1129,499.1529,823.3181,113.8072,-258.7502,16.8517,990995825
857032822483,85,423.2719,499.188,823.2123,93.4779,-291.3184,-149.4976,990995826
857032822486,85,423.3138,499.2686,823.1572,-256.1529,-307.8874,162.1068,990995826
857032822489,85,423.2986,499.26,823.1484,196.1573,-401.5668,-99.2426,990995826
857032822491,85,423.2733,499.1596,823.1758,184.9673,-238.8687,-96.3326,990995826
857071603416,85,423.279,499.1956,823.1285,47.4043,-141.8555,-125.9411,990995826
857071603429,85,423.1346,499.2652,822.9957,348.2721,-357.6923,-66.8354,990995826
857071619786,85,423.2932,499.2155,823.183,42.5446,-320.7237,-181.4558,990995826
857071619793,85,423.2769,499.204,823.1094,48.7302,-175.9796,-124.5616,990995826
857076862728,85,423.1347,499.2218,823.0588,-119.5185,-275.4886,139.1732,990995826
857078943527,85,423.437,499.1156,823.2485,219.1952,-339.3397,-36.3155,990995825
857078959831,85,423.134,499.2552,823.3113,352.6385,-377.2314,-164.2179,990995825
857079992056,85,423.2026,499.1861,823.4573,293.0989,-211.8906,-197.5395,990995825
857079992094,85,423.4065,499.056,823.2817,190.201,-419.5863,-52.0621,990995825
857079992112,85,423.2404,499.2099,823.1437,20.9735,-349.8824,-41.8198,990995826
857081040680,85,423.1822,499.2612,823.3138,-50.655,-298.3496,9.363,990995825
857081057049,85,423.1238,499.2676,823.0181,89.15,-174.5489,21.3361,990995826
857081057057,85,423.2504,499.1909,823.285,26.8093,-167.867,-1.2833,990995825
857081057082,85,423.3685,499.1394,823.1697,118.6322,-249.7012,122.9125,990995826
857082089246,85,423.1554,499.1443,823.0699,220.9189,-1.245,-212.505,990995826
857083154220,85,423.1911,499.2368,822.9782,50.5627,-319.6366,183.6019,990995826
#OK
