#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:32.605 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471912632,85,365.1565,448.8063,875.9254,381.8833,166.1025,163.5838,994156122
857471912640,85,365.1676,448.7402,875.8829,395.0041,78.0382,114.6701,994156122
857471929009,85,365.1699,448.7014,875.8076,401.5367,20.1873,97.2913,994156122
857471929017,85,365.1725,448.677,875.8237,469.8882,96.1537,266.2221,994156122
857471929025,85,365.1777,448.6556,875.8674,481.5668,203.2795,346.2107,994156122
857472961200,85,365.2015,448.6938,875.7835,502.0838,134.7802,171.0304,994156122
857472961207,85,365.2014,448.7182,875.9033,307.4509,120.1293,301.0503,994156122
857472961208,85,365.176,448.647,875.861,371.3136,77.5282,158.7441,994156122
857472961215,85,365.2189,448.674,875.8774,345.4267,178.4934,237.1483,994156122
857472961216,85,365.1826,448.6718,875.8467,413.4086,108.3563,219.6979,994156122
857472961223,85,365.207,448.5804,875.84,403.9624,44.8405,210.3778,994156122
857472961224,85,365.1947,448.7024,875.8226,463.1814,63.4567,133.1378,994156122
857472977577,85,365.2292,448.6931,875.8112,444.512,65.9126,233.7429,994156122
857472977585,85,365.1774,448.6609,875.8665,372.0136,95.4128,146.8411,994156122
857472977593,85,365.1773,448.6884,875.849,381.8515,126.8245,184.0367,994156122
857472977601,85,365.2082,448.6512,875.8517,456.4992,117.7818,188.3416,994156122
857474009776,85,365.2364,448.7042,875.8681,445.324,146.3793,244.8131,994156099
857474009783,85,365.2693,448.6542,875.8646,427.4226,158.6817,166.0748,994156099
857474009784,85,365.1844,448.6796,875.8627,446.6947,103.9683,184.2255,994156122
857474009791,85,365.1843,448.6711,875.8499,456.4175,58.5206,228.5222,994156122
857474009792,85,365.1927,448.672,875.8568,411.1041,92.6438,196.2232,994156122
857474009799,85,365.1911,448.737,875.843,449.6933,178.148,174.1145,994156122
857474009800,85,365.2142,448.6808,875.8463,426.4316,73.5878,201.3833,994156122
857474026153,85,365.2119,448.7602,875.8401,498.9503,133.1717,173.1637,994156122
857474026161,85,365.1762,448.6871,875.8761,374.6659,160.8634,216.4419,994156122
857474026169,85,365.202,448.7104,875.8634,429.857,135.6639,208.3,994156122
857474026177,85,365.2314,448.7385,875.8769,354.9716,79.4557,261.6836,994156122
857512807088,85,365.1857,448.6861,875.8967,509.7781,147.5664,290.0772,994156122
857512807095,85,365.2468,448.6676,875.8371,397.9545,174.1982,164.6306,994156099
857512807096,85,365.2516,448.728,875.8645,424.4157,138.3089,153.9581,994156099
857512807103,85,365.1615,448.7072,875.843,424.3133,96.6099,234.1798,994156122
#OK
