#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001689849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:33.449 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174362683,85,346.865,496.7621,840.8015,-115.3108,-274.5445,-6.5059,996953497
857174362684,85,347.042,496.8308,840.7381,-423.6343,-453.2866,-9.4067,996953497
857174362692,85,347.0309,496.7723,840.7174,-496.6276,-215.9207,229.4563,996953497
857175411259,85,347.2424,496.922,840.7505,-35.7557,-251.9585,337.1948,996953497
857175411260,85,347.2042,496.8819,840.7383,-89.336,-342.2289,373.0502,996953497
857175411261,85,347.1769,496.7905,840.7905,-196.5936,-410.3627,201.9402,996953497
857175411262,85,347.1422,497.0032,840.7395,57.6808,-305.0156,255.0261,996953497
857175411267,85,347.2014,496.8575,840.6168,-287.1267,-384.7948,209.4785,996953497
857175411270,85,347.0221,496.8802,840.6843,-140.3603,-258.661,117.9186,996953497
857175411274,85,347.0186,496.6668,840.7094,72.3681,-343.8649,140.8797,996953497
857175411275,85,346.8762,496.7954,840.7305,-261.6206,-91.4399,274.2569,996953497
857175411276,85,346.698,496.8796,840.7866,-105.4644,-90.5463,243.1722,996953497
857175411277,85,346.899,496.878,840.7229,94.4003,-211.9153,325.0969,996953497
857175411278,85,347.0362,496.8325,840.6758,-64.8772,-347.3257,170.5489,996953497
857175411279,85,346.9599,496.9005,840.7361,127.3229,-341.8929,258.5279,996953497
857175411282,85,346.8094,496.8661,840.8185,-112.4398,-427.6017,227.214,996953497
857175411283,85,346.9066,496.7809,840.7286,-310.0122,-104.236,305.9432,996953497
857175411285,85,346.7022,496.8547,840.7184,-127.5678,-134.3717,118.8009,996953497
857175411286,85,346.776,496.9878,840.6526,-13.1033,-222.3537,269.7824,996953497
857176459835,85,347.029,496.7741,840.5698,-94.7549,-257.9875,28.4224,996953497
857176459836,85,346.9625,497.0709,840.588,-107.8205,-112.2939,277.209,996953496
857176459838,85,346.9684,496.8521,840.7975,-38.7175,-392.2811,252.9961,996953497
857176459839,85,347.0001,496.6906,840.7898,-217.4964,-69.6488,286.1361,996953497
857176459842,85,347.0559,496.9335,840.7725,-272.7882,-274.601,97.1478,996953497
857176459843,85,347.2398,496.9073,840.7451,-265.8238,-285.5376,241.5996,996953497
857176459845,85,347.0003,496.853,840.6103,-167.241,-101.818,105.0158,996953497
857176459846,85,347.0624,496.8453,840.7238,98.6162,-504.8576,370.5713,996953497
857176459847,85,347.0854,496.7326,840.8176,-170.6941,-68.3403,180.6386,996953497
857176459850,85,346.9556,496.9604,840.818,-202.6112,-322.3648,162.7507,996953497
857176459851,85,347.008,496.6748,840.6445,-2.7893,-224.662,172.8373,996953497
857176459852,85,347.0681,496.9184,840.7213,-236.5537,-264.5171,195.3892,996953497
857176459853,85,346.8969,496.9153,840.6984,87.2013,-233.6608,289.7932,996953497
857176459854,85,346.9515,496.8822,840.7175,144.1345,-282.0864,279.9767,996953497
857176459855,85,347.1254,496.6744,840.777,-151.4054,-211.5306,267.8154,996953497
857176459858,85,346.9986,496.7035,840.6109,70.4624,-151.8623,396.3319,996953497
857176459859,85,346.9957,496.831,840.7563,-185.8711,-517.6686,263.0374,996953497
857176459860,85,347.0208,496.851,840.7601,-111.8459,-481.1898,202.3295,996953497
857176459861,85,346.8224,496.8651,840.716,72.5222,-169.1834,277.6022,996953497
857176459862,85,347.0934,496.6666,840.7957,-133.7248,-247.692,292.5905,996953497
857176459863,85,347.0256,496.8424,840.762,-25.7775,-63.0048,6.6786,996953497
857176459864,85,346.8,496.9705,840.6891,-78.2774,-101.8418,177.3335,996953497
857176459867,85,347.0896,496.9215,840.6945,-281.4873,-94.223,211.9334,996953497
857176459870,85,346.8953,496.9796,840.6758,-99.5558,-53.1591,141.7131,996953497
857176459871,85,346.8578,496.9466,840.6835,-92.4931,-78.4794,168.8836,996953497
857176459872,85,346.8262,496.9317,840.7124,-165.0834,-20.1407,154.1451,996953497
857176459875,85,346.8544,496.9271,840.8831,-197.3436,-395.0634,250.1519,996953502
857177508416,85,347.0815,496.9235,840.6874,-191.269,-242.2638,312.4078,996953497
857177508419,85,347.0264,496.8672,840.7376,-72.9541,-316.7335,395.987,996953497
857177508420,85,347.0678,496.7682,840.7486,-135.2419,-295.3648,193.4782,996953497
857177508421,85,347.0529,496.8035,840.7562,155.2184,-300.9528,265.8897,996953497
857177508422,85,347.064,496.8235,840.6688,-78.3166,-431.9276,397.2514,996953497
857177508423,85,347.0441,496.8069,840.8265,-91.5858,-101.7916,281.6172,996953502
857177508424,85,347.0202,496.8143,840.7211,-153.6662,-191.1707,117.2367,996953497
857177508425,85,346.9745,496.9192,840.5743,32.9541,-186.8618,28.0378,996953497
857177508426,85,347.1508,496.8239,840.8684,-257.9281,-63.9797,265.6171,996953502
857177508427,85,347.0346,496.8726,840.7795,-194.436,-232.2313,51.1716,996953497
857177508428,85,346.9797,496.7763,840.6346,-63.0587,-139.4957,299.2284,996953497
857177508430,85,347.0,496.7623,840.8579,-21.5638,-191.1112,183.1945,996953502
857177508431,85,347.1549,496.8067,840.7164,-104.4299,-214.4168,258.1297,996953497
857177508432,85,347.002,496.7414,840.9164,-230.0608,-200.5535,356.8185,996953502
857177508434,85,347.1434,496.7935,840.7386,-153.1734,-162.7608,563.8596,996953497
857177508435,85,347.1676,496.8087,840.7738,66.0622,-252.3786,192.775,996953497
857177508436,85,347.0125,496.782,840.7943,41.6761,-253.0465,221.0811,996953497
857177508437,85,347.0523,496.7947,840.7397,-380.7897,-346.3667,280.0099,996953497
857177508438,85,347.0004,496.7544,840.8828,-52.9907,-211.158,251.8766,996953502
857177508439,85,347.0252,496.881,840.7042,-93.9359,-447.9905,222.6063,996953497
857177508440,85,346.9891,496.8141,840.7851,80.4151,-334.692,107.2223,996953497
857177508443,85,347.0585,496.7921,840.6381,88.1335,-317.6291,294.2342,996953497
857177508444,85,347.1164,496.7504,840.8389,-203.1244,-195.9435,217.947,996953502
857177508445,85,347.0527,496.881,840.8594,-59.1823,-161.11,239.0799,996953502
857177508446,85,347.007,496.8017,840.7445,-44.8633,-35.6996,25.3503,996953497
857177508447,85,347.0892,496.8106,840.698,101.8104,-188.6112,52.0866,996953497
857177508448,85,347.0086,496.7834,840.8167,-15.1816,-318.4287,-1.2412,996953497
857177508451,85,346.8886,496.8162,840.7254,151.6223,-256.2634,352.2539,996953497
857177508452,85,347.042,496.7409,840.9207,-51.0594,-192.2242,92.6672,996953502
857177508453,85,347.0624,496.8511,840.7133,-158.4438,-199.5714,277.7698,996953497
857177508454,85,347.0414,496.7952,840.7244,-61.0741,-2.8873,187.4136,996953497
857177508455,85,347.0436,496.815,840.7489,-8.0101,-188.3705,266.9395,996953497
857177508456,85,347.0761,496.7589,840.7197,-11.2812,-87.5036,148.7148,996953497
