#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003089544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:02.035 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264523796,85,344.4642,490.894,849.1898,80.2882,-434.2617,77.465,996997293
857264523797,85,344.4338,490.8778,849.2752,86.4393,-434.0276,82.4224,996997293
857264523800,85,344.4506,490.795,849.301,78.294,-362.5838,-22.2436,996997293
857264523804,85,344.4082,490.8783,849.2416,148.2941,-364.9362,24.3274,996997293
857264523805,85,344.4435,490.869,849.2914,151.3067,-372.1104,102.8998,996997293
857264523806,85,344.5291,490.7528,849.2845,13.4502,-516.7253,81.7008,996997293
857264523807,85,344.5294,490.755,849.2831,-53.046,-483.3257,60.9551,996997293
857264523808,85,344.4263,490.7964,849.2264,-130.2292,-431.8731,44.0837,996997293
857264523815,85,344.4315,490.785,849.1437,-1.7847,-405.2195,154.0416,996997293
857265572326,85,344.3375,490.777,849.3384,-104.2303,-516.3416,375.3831,996997293
857265572335,85,344.3284,490.7823,849.2676,31.1438,-422.5403,21.5133,996997293
857265572336,85,344.3448,490.7661,849.3034,34.4588,-315.3481,43.9112,996997293
857265572341,85,344.2128,490.8682,849.2711,100.8164,-413.9855,346.5833,996997293
857265572343,85,344.3523,490.7133,849.2662,52.4719,-315.5342,11.5908,996997293
857265572344,85,344.3998,490.7236,849.2796,186.1245,-420.9334,100.1498,996997293
857265572347,85,344.2668,490.8831,849.3617,-9.9457,-285.6868,-51.3592,996997293
857265572349,85,344.2199,490.8847,849.2755,116.3147,-418.8996,325.2096,996997293
857265572350,85,344.3993,490.7489,849.4297,101.7827,-474.8091,147.4755,996997293
857265572351,85,344.318,490.8878,849.276,80.1931,-245.084,215.3902,996997293
857265572352,85,344.2625,490.7784,849.3651,142.1187,-417.1727,57.2359,996997293
857265572355,85,344.2833,490.8589,849.2247,18.3283,-397.8141,-42.0874,996997293
857265572356,85,344.3133,490.9079,849.3269,0.2901,-292.9812,-48.6317,996997293
857265572357,85,344.3296,490.8876,849.3538,235.5362,-353.7039,79.8027,996997293
857265572359,85,344.4763,490.775,849.2943,19.0226,-466.0517,68.1361,996997293
857265572363,85,344.2682,490.8645,849.231,4.4406,-415.7848,15.7871,996997293
857265572364,85,344.3259,490.8819,849.2405,0.481,-423.1508,-19.9683,996997293
857265572365,85,344.3463,490.8959,849.3391,205.5569,-348.0399,86.8424,996997293
857265572366,85,344.35,490.8656,849.3492,234.21,-405.0336,221.368,996997293
857265572368,85,344.2262,490.8347,849.2393,38.362,-361.1449,266.7636,996997293
857265572372,85,344.3889,490.9108,849.2489,77.6079,-387.8732,47.0759,996997293
857265572373,85,344.3507,490.9072,849.3242,212.3885,-252.6745,107.0033,996997293
857265572375,85,344.2613,490.8491,849.3439,92.5571,-358.1047,107.2267,996997293
857265572376,85,344.2687,490.8279,849.3013,109.2925,-433.7947,125.6727,996997293
857265572381,85,344.3584,490.8653,849.2663,113.3359,-224.1696,-22.9398,996997293
857265572382,85,344.3549,490.7454,849.2751,21.6195,-523.2295,239.6844,996997293
857265572383,85,344.3249,490.7209,849.2422,83.4322,-477.9994,235.5215,996997293
857265572384,85,344.2285,490.874,849.3374,21.4582,-364.9193,176.8759,996997293
857265572390,85,344.2904,490.795,849.2932,118.1673,-265.0959,17.8808,996997293
857265572391,85,344.2438,490.7762,849.3517,34.6649,-240.7076,78.0921,996997293
857266620895,85,344.4312,490.7361,849.3227,-53.5389,-569.0262,241.9858,996997293
857266620902,85,344.3596,490.8981,849.3048,-14.9554,-336.5667,225.7847,996997293
857266620908,85,344.2183,490.8233,849.2614,-2.5466,-517.2531,29.7699,996997293
857266620909,85,344.3376,490.746,849.3099,146.4321,-232.9328,99.408,996997293
857266620910,85,344.2859,490.7819,849.3179,-83.0478,-632.8985,177.701,996997293
857266620911,85,344.3713,490.7298,849.3057,25.9446,-385.4753,123.6956,996997293
857266620912,85,344.2964,490.8271,849.247,-156.4308,-420.2153,105.1539,996997293
857266620918,85,344.338,490.763,849.2534,-44.7299,-385.3026,232.0962,996997293
857266620919,85,344.3159,490.7675,849.3301,-27.4231,-346.606,51.1674,996997293
857266620920,85,344.3432,490.7719,849.3212,19.555,-352.5526,239.0788,996997293
857266620926,85,344.3217,490.7635,849.3018,-122.8415,-377.1555,46.5452,996997293
857266620927,85,344.2862,490.7868,849.3586,-25.7344,-318.2457,152.5377,996997293
857266620928,85,344.2702,490.7917,849.2973,-108.1049,-450.9266,87.5729,996997293
857266620934,85,344.2357,490.7824,849.2106,91.9081,-423.8787,328.934,996997293
857266620935,85,344.3203,490.7587,849.3271,-21.2163,-405.7414,233.1785,996997293
857266620936,85,344.3169,490.7469,849.3541,225.3535,-445.7835,42.7447,996997293
857266620942,85,344.2673,490.8955,849.2343,-44.2798,-276.6028,106.955,996997293
857266620943,85,344.3814,490.8925,849.1529,71.3705,-517.4993,223.547,996997293
857266620944,85,344.2513,490.8403,849.309,-33.8676,-366.4844,134.6789,996997293
857266620951,85,344.3531,490.9365,849.1827,102.9154,-429.7577,213.6726,996997293
