#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:37.885 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625087247,85,389.4977,468.2836,875.1693,-598.1083,28.7833,-1120.6206,993939463
857625087248,85,389.3937,468.3229,875.225,-550.3461,-16.5626,-1163.0286,993939463
857625087255,85,389.4608,468.2025,875.0949,-545.7921,59.8536,-1192.5616,993939463
857663884559,85,389.438,468.2838,875.2283,-610.609,1.3535,-1113.1235,993939463
857663884560,85,389.455,468.2317,875.2372,-477.3807,-70.1666,-1183.9039,993939463
857663884567,85,389.4583,468.2122,875.0889,-532.3987,70.8482,-1207.8179,993939463
857663900937,85,389.4841,468.2933,875.2177,-527.7939,-58.912,-1162.9769,993939463
857664933127,85,389.4413,468.2946,875.2858,-484.3638,14.6791,-1205.2361,993939463
857664933128,85,389.4985,468.2262,875.2646,-484.9387,8.6705,-1125.4159,993939463
857664933135,85,389.4875,468.2275,875.2086,-570.1354,14.7386,-1247.7048,993939463
857664933136,85,389.4461,468.1931,875.2663,-536.3815,57.7589,-1178.3464,993939463
857664933143,85,389.4735,468.2419,875.2159,-510.6122,71.3689,-1038.8354,993939463
857664933144,85,389.4458,468.2215,875.2285,-559.4366,-21.8157,-1141.3287,993939463
857664949505,85,389.4532,468.2371,875.2429,-467.6257,66.0916,-1129.7684,993939463
857664949513,85,389.4492,468.2056,875.2632,-547.4658,-7.7833,-1209.4142,993939463
857664949514,85,389.4849,468.2504,875.124,-487.5443,28.0544,-1175.0206,993939463
857664949521,85,389.4938,468.2936,875.1918,-565.2246,-35.0709,-1160.8298,993939463
857665981703,85,389.4853,468.2636,875.1808,-543.0984,22.6126,-1211.9277,993939463
857665981704,85,389.4522,468.2497,875.2213,-519.7861,26.2782,-1192.7998,993939463
857665981711,85,389.4766,468.2496,875.1837,-489.6294,21.7924,-1149.7106,993939463
857665981712,85,389.4561,468.2565,875.2221,-519.702,32.6739,-1203.936,993939463
857665981719,85,389.4695,468.2246,875.3019,-501.7361,6.6097,-1079.8446,993939463
857665981720,85,389.4526,468.2151,875.2428,-630.4504,25.4919,-1202.1588,993939463
857665998081,85,389.4847,468.2358,875.2771,-527.8211,31.9679,-1172.4729,993939463
857665998089,85,389.4426,468.225,875.2385,-472.1775,66.3176,-1210.4347,993939463
857667030280,85,389.4736,468.293,875.2054,-539.2307,67.7607,-1187.3188,993939463
857667030288,85,389.4658,468.2461,875.2247,-505.7469,4.9893,-1185.6788,993939463
857667030296,85,389.4849,468.2684,875.1965,-629.2822,15.2264,-1198.078,993939463
857667046657,85,389.4482,468.2173,875.3116,-486.2525,-65.1389,-1195.9171,993939463
857667046665,85,389.5244,468.2088,875.2272,-537.3105,-96.1641,-1188.1395,993939463
#OK
