#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:01.240 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370249856,85,359.5336,461.1331,875.2296,-112.4894,-110.0619,-0.7283,994160566
857370249872,85,359.6022,461.1442,875.4282,-89.1328,-21.49,-94.0634,994160566
857370249880,85,359.5448,461.1342,875.3209,-63.6127,-159.3539,-41.5967,994160566
857370266249,85,359.4965,461.0903,875.2922,-115.8304,-170.6574,-50.759,994160566
857370266257,85,359.5203,461.14,875.3137,-58.0242,-56.422,-92.3077,994160566
857370266258,85,359.6404,461.0746,875.3781,-96.8384,41.8475,-13.598,994160566
857370299002,85,359.4492,460.9944,875.3906,1491.606,-270.9455,303.7873,994160566
857371298424,85,359.5498,461.1227,875.3065,-134.9192,-150.4544,-27.4881,994160566
857371298431,85,359.5325,461.0811,875.3162,-206.2629,-122.1244,-90.8427,994160566
857371298439,85,359.5449,461.1643,875.3275,-95.6661,-66.3169,-61.7121,994160566
857371298440,85,359.5062,461.067,875.3244,-158.7397,-30.9113,-106.5763,994160566
857371298447,85,359.5352,461.0843,875.3453,-63.2432,-91.2766,13.9265,994160566
857371298448,85,359.5269,461.1216,875.3306,-77.656,-137.5795,27.5098,994160566
857371298456,85,359.568,461.08,875.3179,-114.2599,-66.7667,-33.8082,994160566
857371314809,85,359.5003,461.0771,875.3501,-117.6126,-54.479,-7.5878,994160566
857371314817,85,359.5508,461.1078,875.3382,-147.6275,-46.3187,-76.5267,994160566
857371314825,85,359.629,461.1612,875.3517,-132.5343,-61.5682,38.6017,994160566
857371314826,85,359.5751,461.1077,875.3441,-201.5181,1.3612,-48.7683,994160566
857371314827,85,359.53,461.1216,875.3695,-94.9662,15.7346,-13.4377,994160566
857371314833,85,359.5575,461.1373,875.3185,-162.1842,80.4916,-48.7816,994160566
857372346999,85,359.5021,461.1164,875.3329,-175.2816,60.7853,-17.2569,994160566
857372347006,85,359.5914,461.0372,875.3644,-140.8115,-46.1244,-77.5319,994160566
857372347007,85,359.5248,461.1123,875.3052,-106.5782,-55.5002,24.5642,994160566
857372347008,85,359.5501,461.1123,875.308,-121.9054,-54.966,-154.9944,994160566
857372347014,85,359.5878,461.1416,875.3865,-126.2611,-105.5471,-70.4894,994160566
857372347015,85,359.5144,461.1255,875.3572,-68.7604,-18.0719,-84.1023,994160566
857372347016,85,359.5354,461.117,875.3348,-73.9913,-165.5596,51.8721,994160566
857372347023,85,359.5432,461.1755,875.322,-155.0484,-40.4266,-22.5103,994160566
857372347024,85,359.5262,461.1476,875.3082,-145.6232,-100.9284,-14.4984,994160566
857372347032,85,359.5284,461.0993,875.3198,-117.3289,-6.6402,-4.2791,994160566
857372363385,85,359.5316,461.0721,875.3624,-105.0336,-29.0074,-54.2349,994160566
857372363393,85,359.526,461.1438,875.3176,-83.4555,-82.2284,-7.7955,994160566
857372363394,85,359.5213,461.1164,875.3601,-116.8442,-62.0061,-38.3362,994160566
857372363395,85,359.4948,461.0522,875.4238,-73.7767,-114.1792,-43.5531,994160566
857372363401,85,359.54,461.1352,875.309,-140.1897,3.8295,-27.6539,994160566
857372363402,85,359.533,461.0808,875.3434,-50.285,-19.7162,-181.1527,994160566
857372363409,85,359.5316,461.0837,875.378,-122.3298,-14.3935,-12.0721,994160566
857373395575,85,359.6251,461.1007,875.3386,3.2625,-121.1548,6.4939,994160566
857373395583,85,359.5558,461.0789,875.299,-116.3926,-83.9616,-12.7983,994160566
857373395584,85,359.5339,461.1924,875.3357,-111.9503,9.0614,-6.4264,994160566
857373395592,85,359.5588,461.1184,875.3215,18.9755,-38.1702,46.1419,994160566
857412192886,85,359.6331,461.1824,875.3004,-17.265,-45.8791,-27.2198,994160566
857616714397,85,359.5734,461.1851,875.2979,547.289,-361.2985,-1140.2782,994160566
#OK
