#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004659354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:00.537 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468882624,85,402.4614,464.2828,874.7402,-815.9328,-404.1636,199.6643,991146646
857468882632,85,402.6601,464.3192,874.7718,-940.4993,-541.502,232.6759,991146646
857468899001,85,402.6014,464.3332,874.6772,-995.4124,-484.2429,71.0174,991146646
857468899009,85,402.6572,464.3142,874.7303,-1131.0083,-530.3509,26.5838,991146646
857468899010,85,402.6424,464.3569,874.6978,-1009.5316,-441.3592,84.1248,991146646
857468899017,85,402.6382,464.2845,874.7723,-1021.1949,-476.6053,122.0375,991146646
857469931207,85,402.6795,464.3562,874.7646,-1075.1166,-473.0414,37.8894,991146646
857469931208,85,402.5634,464.2985,874.7316,-914.0723,-286.4384,125.8465,991146646
857469931215,85,402.5528,464.4337,874.6605,-857.6261,-379.3853,43.3262,991146646
857469931216,85,402.6333,464.3621,874.7516,-904.9131,-518.8445,78.756,991146646
857469931224,85,402.6025,464.4222,874.7809,-1056.7751,-390.8721,169.9698,991146646
857469947577,85,402.5743,464.3708,874.6502,-970.1499,-428.0412,133.2404,991146646
857469947578,85,402.7064,464.3477,874.8475,-1023.0501,-440.6635,73.4995,991146646
857469947579,85,402.4258,464.1875,874.7322,-982.2,-458.4929,118.8779,991146646
857469947585,85,402.6358,464.3445,874.7472,-967.9924,-458.8246,204.9016,991146646
857469947586,85,402.7212,464.3282,874.8409,-1011.9456,-439.1482,122.9668,991146646
857469947587,85,402.6884,464.365,874.7349,-883.9968,-325.782,146.2767,991146646
857469947593,85,402.6114,464.3474,874.7105,-1018.214,-485.7149,42.2622,991146646
857469947594,85,402.6346,464.3523,874.7433,-1006.0549,-342.9913,14.6138,991146646
857469947595,85,402.6316,464.3389,874.7484,-1038.1027,-462.3393,108.3184,991146646
857469947601,85,402.571,464.2701,874.8663,-864.3963,-371.5348,53.4024,991146646
857469947610,85,402.5989,464.3204,874.7695,-1104.8438,-632.6317,261.4636,991146646
857470979776,85,402.6292,464.3166,874.7483,-887.6844,-513.9178,284.8046,991146646
857470979784,85,402.6243,464.3281,874.7452,-976.7539,-689.8958,173.6043,991146646
857470979791,85,402.6597,464.3845,874.8204,-890.1746,-384.2974,-29.4343,991146646
857470979792,85,402.6335,464.3699,874.7065,-905.5699,-427.6929,96.0614,991146646
