#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:54.233 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522211355,85,358.3284,441.4175,877.8405,783.5774,65.5721,-201.2003,994152212
857522227677,85,358.1305,441.4821,877.9999,853.7496,74.958,-187.0188,994152215
857523259907,85,358.1026,441.6496,877.9974,592.1255,-21.6411,-310.7195,994152215
857523259930,85,358.0909,441.6253,877.9827,776.7081,23.5623,-181.4124,994152215
857523259938,85,358.2194,441.3784,878.0087,775.366,-5.2895,-271.6738,994152426
857523259946,85,358.1558,441.4966,877.9724,685.0983,49.0945,-312.7796,994152215
857524308490,85,358.1519,441.6634,877.9421,592.2001,185.8197,-311.6252,994152215
857524308505,85,358.1022,441.6105,877.9243,650.019,169.5435,-301.1805,994152212
857524308506,85,358.2392,441.3001,877.9656,751.8022,-58.1011,-225.1456,994152426
857563105788,85,358.1383,441.6718,877.9795,546.9948,1.7999,-286.2169,994152215
857563105801,85,358.2003,441.45,877.8716,708.6513,79.2499,-238.445,994152212
857563105809,85,358.2316,441.3998,877.8788,704.913,26.614,-242.5544,994152427
857563105817,85,358.3314,441.4217,877.939,729.8926,32.8078,-233.1587,994152215
857563105818,85,358.2397,441.4137,877.9139,701.2603,58.7088,-254.7212,994152212
857563105826,85,358.2831,441.4249,877.8745,737.1696,66.0599,-280.7259,994152212
857564138000,85,358.0636,441.5076,877.773,605.5629,322.3231,-263.8232,994152212
857564154364,85,358.0525,441.5241,877.7337,407.3855,175.3189,-240.7995,994152212
857564154377,85,358.0952,441.5667,877.9161,654.4208,172.9891,-253.6686,994152212
857564154378,85,358.0809,441.6382,877.8987,632.4907,182.4157,-296.7434,994152212
857564154385,85,358.1359,441.5959,877.9208,654.8021,182.577,-290.3374,994152212
857564154386,85,358.12,441.5842,877.9462,647.8045,168.1733,-284.2377,994152215
857564154393,85,358.2704,441.3352,877.9462,740.531,16.59,-247.702,994152426
857564154394,85,358.1546,441.5768,877.9313,672.0905,167.937,-286.5367,994152215
857564154402,85,358.267,441.378,878.008,763.4676,56.5893,-196.4283,994152426
857565202938,85,358.0688,441.5677,877.8146,478.801,284.2462,-319.4494,994152212
857565202953,85,358.0596,441.6359,877.8582,574.5984,295.2964,-202.5532,994152212
857565202954,85,358.1643,441.6605,877.9551,622.7977,172.3974,-299.9664,994152215
857565202961,85,358.2592,441.4218,877.9602,752.6891,73.3671,-261.9008,994152215
857565202962,85,358.2019,441.5568,877.886,652.1929,97.9708,-276.8538,994152212
857565202969,85,358.1722,441.4867,877.9152,678.7891,115.474,-240.9354,994152212
857565202970,85,358.1461,441.6101,877.8808,657.6912,170.0739,-276.5047,994152212
857613453888,85,358.0759,441.5569,877.8497,700.0478,214.6622,-162.8854,994152212
857615550978,85,358.299,441.3889,878.0196,595.4291,287.2554,-89.2119,994152426
857616599591,85,358.2318,441.3557,877.8815,707.6984,338.9633,-57.2783,994152427
#OK
