#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:48.422 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857877024786,85,430.0654,517.0759,916.1798,-588.1806,-737.5814,176.0075,806423613
857877024796,85,429.9518,517.0309,916.1735,-560.8878,-684.4854,226.2279,806423613
857877024797,85,429.9231,517.0378,916.21,-537.8409,-677.5325,217.382,806423613
857877024798,85,429.9264,517.084,916.1857,-548.9264,-682.0928,209.2653,806423613
857877024799,85,429.856,517.0834,916.3591,-606.2488,-648.6199,172.0481,806423613
857877024800,85,430.0669,517.1439,916.211,-632.6932,-633.4981,184.5273,806423613
857878073387,85,430.0829,517.0394,916.1837,-543.1089,-747.9543,220.3183,806423613
857878073388,85,429.9861,517.0192,916.2251,-537.8809,-644.5466,225.2192,806423613
857878073389,85,430.0047,517.0339,916.2225,-528.8085,-661.0494,231.6913,806423613
857878073390,85,429.9666,517.0207,916.309,-507.8499,-677.7423,232.9456,806423613
857878073391,85,429.9098,517.0611,916.3593,-505.53,-694.0618,247.401,806423613
857878073393,85,429.8965,517.1072,916.1422,-597.0165,-505.0242,215.5005,806423613
857878073396,85,429.9807,516.9983,916.2842,-550.5695,-653.8326,223.0371,806423613
857879105615,85,429.8784,517.1761,916.1618,-626.69,-404.7074,199.3531,806423613
857879121973,85,430.0849,517.0566,916.1589,-527.5703,-641.1429,251.3794,806423613
857879121974,85,430.034,517.0435,916.2616,-488.881,-654.481,260.8584,806423613
857879121975,85,430.086,517.0436,916.1973,-500.0327,-690.4948,259.8293,806423613
857879121980,85,430.0496,517.007,916.2521,-529.7543,-626.4385,234.6155,806423613
857879121981,85,429.9486,517.0477,916.3528,-524.9376,-626.2535,232.4513,806423613
857879121982,85,429.932,517.0405,916.3954,-511.3927,-646.2185,247.2153,806423613
857879121993,85,429.9367,517.1196,916.1603,-603.7077,-423.7828,229.466,806423613
857880154191,85,429.9089,517.1821,916.1528,-637.8771,-398.6508,189.1295,806423613
#OK
