#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:51.802 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432427945,85,401.4182,514.5609,869.5665,-43.8657,-684.3712,165.0457,812419021
857432427953,85,401.3313,514.6339,869.6097,-0.7855,-661.5757,117.273,812419020
857432427954,85,401.3487,514.5035,869.558,29.1548,-639.5508,153.5425,812419020
857433476513,85,401.427,514.4984,869.6326,-45.6473,-675.0542,169.8863,812419021
857433476521,85,401.335,514.5831,869.5473,-6.8938,-670.4698,188.878,812419020
857433476522,85,401.4062,514.5358,869.6102,-36.7054,-656.3088,170.738,812419021
857433476523,85,401.4747,514.5403,869.652,1.1415,-666.5681,177.5468,812419021
857433476529,85,401.3381,514.6602,869.5225,-8.1852,-667.8899,164.5437,812419019
857433476530,85,401.3933,514.566,869.5734,-11.7127,-659.8565,188.8819,812419021
857433476531,85,401.4129,514.5496,869.5955,-13.7831,-635.9276,175.1044,812419021
857434525090,85,401.425,514.5303,869.6898,-27.4368,-676.324,166.9507,812419021
857434525097,85,401.3158,514.6427,869.5634,-13.3672,-679.5162,181.3965,812419020
857434525098,85,401.3502,514.5944,869.5977,-3.3983,-674.8307,167.8065,812419020
857434525099,85,401.3693,514.5472,869.6274,3.871,-635.1188,166.6678,812419021
857434525106,85,401.3518,514.6216,869.5692,9.653,-669.0882,190.4049,812419020
857434525107,85,401.386,514.5638,869.6116,7.4701,-640.7221,182.0375,812419021
857435573674,85,401.3811,514.6436,869.549,-46.3263,-639.44,213.41,812419021
857435573675,85,401.3173,514.5248,869.5844,6.1274,-626.1718,218.1708,812419020
857435573683,85,401.315,514.4881,869.5065,-31.2473,-607.5039,199.5279,812419020
857475419565,85,401.4142,514.4621,869.5308,-20.6279,-702.3285,102.2925,812419021
#OK
