#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006828739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:01.113 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119804901,85,399.6878,483.5651,844.6339,-210.6191,-654.1982,669.6945,991113288
857120853502,85,399.8603,483.6057,844.468,-346.611,-727.1038,687.7398,991113288
857120853510,85,399.8652,483.5774,844.5292,-312.4883,-636.0117,626.8905,991113288
857120853511,85,399.7621,483.4357,844.4297,-425.2859,-712.3243,602.8551,991113288
857120853517,85,399.7634,483.394,844.6338,-401.1179,-660.7837,599.0451,991113295
857120853518,85,399.7585,483.5181,844.4339,-368.8184,-737.0328,488.41,991113288
857120853527,85,399.7406,483.4756,844.4926,-340.1927,-572.5503,563.3212,991113288
857121902077,85,399.7492,483.5251,844.476,-492.7875,-818.4537,741.3654,991113288
857121902078,85,399.7297,483.5119,844.3627,-437.7738,-632.3063,583.6334,991113288
857121902085,85,399.7372,483.5614,844.4575,-505.1327,-760.8836,605.03,991113288
857121902086,85,399.6841,483.4901,844.5727,-297.5643,-670.2933,613.3346,991113288
857121902087,85,399.7023,483.5568,844.5155,-302.7495,-688.0177,552.0364,991113288
857121902093,85,399.7422,483.5016,844.4662,-333.4921,-762.4982,512.4139,991113288
857121902094,85,399.6596,483.516,844.525,-361.0601,-662.3236,587.1155,991113288
857121902095,85,399.7322,483.5652,844.4824,-372.295,-672.7474,546.4825,991113288
857121902096,85,399.8033,483.4557,844.4319,-377.4779,-793.2708,594.7116,991113288
857121902101,85,399.6922,483.5463,844.5071,-364.0738,-725.3277,616.7452,991113288
857121902102,85,399.7518,483.5405,844.4697,-413.3244,-741.9,511.7679,991113288
857121902103,85,399.7019,483.5179,844.481,-503.6208,-739.2704,613.9403,991113288
857121902104,85,399.7766,483.5054,844.5477,-417.635,-669.093,616.8105,991113288
857121902111,85,399.7136,483.4282,844.5353,-330.1757,-620.9293,608.6573,991113288
857160699390,85,399.7855,483.5051,844.371,-494.309,-644.9892,612.4153,991113288
857160699397,85,399.6978,483.5299,844.4874,-482.6269,-737.8244,568.7722,991113288
857160699398,85,399.7313,483.5473,844.4716,-419.247,-769.6466,657.5612,991113288
857160699399,85,399.7484,483.5507,844.4787,-332.2249,-722.145,601.5323,991113288
857160699405,85,399.8063,483.5253,844.4828,-383.9568,-700.5255,619.8748,991113288
857160699406,85,399.728,483.5418,844.4482,-344.2077,-718.5185,656.9504,991113288
857160699407,85,399.7469,483.5482,844.4825,-443.2621,-678.9563,616.8404,991113288
857160699408,85,399.756,483.4084,844.5577,-402.543,-644.7592,597.5051,991113288
857160699414,85,399.7498,483.5312,844.4771,-437.5825,-659.9062,647.0931,991113288
857160699415,85,399.7358,483.5431,844.4783,-403.2974,-670.6483,645.9939,991113288
857160699416,85,399.6485,483.5254,844.6076,-399.9759,-647.2226,650.3883,991113288
857160699422,85,399.7218,483.5581,844.5023,-456.9699,-739.3013,570.7524,991113288
857160699423,85,399.7367,483.5453,844.4785,-525.3207,-752.4327,598.413,991113288
857160699424,85,399.7544,483.5105,844.4919,-360.0212,-671.5746,735.5768,991113288
857161747974,85,399.6242,483.5596,844.5222,-349.0879,-710.0292,675.8604,991113288
857161747975,85,399.8315,483.562,844.5209,-397.9359,-728.914,597.4979,991113288
857161747981,85,399.8421,483.4151,844.4222,-379.3966,-778.8384,616.8616,991113288
857161747982,85,399.7318,483.5532,844.4828,-369.7714,-640.2707,546.9841,991113288
857161747983,85,399.7615,483.5419,844.465,-430.8077,-679.4283,701.0521,991113288
857161747984,85,399.7745,483.5198,844.4969,-389.2745,-699.9923,570.7335,991113288
857161747989,85,399.8572,483.3961,844.4431,-418.6128,-750.1993,678.4434,991113295
857161747990,85,399.7447,483.5484,844.4805,-381.3694,-713.3447,551.062,991113288
857161747991,85,399.7548,483.5385,844.4802,-339.7517,-632.3506,577.9509,991113288
857161747992,85,399.719,483.4942,844.5671,-396.731,-700.8107,557.0049,991113288
857161747999,85,399.6855,483.5206,844.61,-421.6564,-753.1252,628.8748,991113288
857161748000,85,399.756,483.5616,844.4741,-590.6856,-707.2795,566.6388,991113288
857162796551,85,399.7653,483.5428,844.498,-589.3444,-739.1244,575.3391,991113288
857162796558,85,399.7308,483.5233,844.5988,-380.569,-674.6758,686.4042,991113288
857162796559,85,399.7733,483.6115,844.3973,-396.3307,-639.7622,609.1677,991113288
857162796566,85,399.7025,483.5483,844.478,-222.1415,-717.6122,615.9917,991113288
857162796567,85,399.7695,483.5481,844.4908,-418.355,-675.4702,758.7558,991113288
857162796574,85,399.8539,483.6211,844.5576,-419.4627,-743.1348,584.8629,991113288
857162796575,85,399.812,483.5836,844.4545,-477.159,-672.2402,697.2894,991113288
857162796576,85,399.7624,483.5297,844.4944,-279.4208,-605.7047,635.245,991113288
#OK
