#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000598692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:52.962 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384176389,85,352.0732,510.4905,864.8165,-303.9508,-723.8915,365.3203,809507053
857384176390,85,352.1399,510.4751,865.0586,-289.0629,-770.9501,407.2006,809507053
857384176398,85,352.0972,510.5014,865.0699,-309.6983,-810.639,398.9789,809507053
857384176406,85,352.0857,510.4639,864.9141,-400.9888,-748.8436,397.8799,809507053
857385224941,85,352.2669,510.5039,865.1862,-386.4741,-856.872,422.094,809507053
857385224949,85,352.2784,510.2904,865.5762,-431.3437,-1131.2086,250.3135,809507058
857385224956,85,352.1914,510.5059,864.931,-304.4622,-709.8169,376.1327,809507053
857385224957,85,352.2997,510.2458,865.5643,-456.4743,-1143.4724,187.3884,809507058
857385224959,85,352.1861,509.9875,865.3657,-635.4479,-1039.6344,-112.9796,809507058
857385224964,85,352.1929,510.5513,865.2289,-288.7471,-842.3945,383.5415,809507053
857385224967,85,352.1842,510.5211,865.1202,-425.8979,-829.2449,-1.5164,809507053
857385224972,85,352.1844,510.4784,865.4007,-280.8711,-930.6859,385.7802,809507058
857385224975,85,352.1993,510.1749,865.217,-381.4187,-815.3967,-211.81,809507053
857385224980,85,352.1293,510.4413,865.1281,-442.7548,-756.8672,438.7257,809507053
857385224982,85,352.2159,510.4029,865.0555,-442.8366,-625.1079,223.5067,809507053
857385224983,85,352.2609,510.2645,865.5089,-361.683,-1003.2883,85.4612,809507058
857385224988,85,352.1252,510.4005,864.9673,-445.0716,-687.8914,408.5184,809507053
857385224990,85,352.1735,510.1863,865.183,-325.6588,-375.0349,192.6694,809507053
857385224991,85,352.2684,510.3999,865.3327,-140.8524,-617.8477,191.0173,809507058
857385224998,85,351.9742,510.3089,865.4141,-315.6862,-1071.5203,260.0213,809507058
857424022252,85,352.267,510.5089,864.9324,-375.6506,-709.4527,379.1667,809507053
857424022253,85,352.2523,510.2627,865.5737,-410.6978,-1151.0039,246.4949,809507058
857424022261,85,352.2672,510.196,865.5604,-435.3466,-1153.8904,134.3788,809507058
857424022267,85,352.2697,510.3103,865.4584,-361.4456,-880.8981,514.2371,809507058
857424022268,85,352.2961,510.2507,865.5935,-415.8551,-1130.4597,112.9451,809507058
857424022271,85,352.2794,510.0555,865.3126,-293.5227,-367.6268,102.5961,809507058
857424022275,85,352.3128,510.2786,865.5273,-321.3579,-975.7471,380.2391,809507058
857424022278,85,352.1948,510.3002,865.2108,-601.6132,-586.0227,-228.7335,809507053
857424022279,85,352.1843,510.3636,865.295,-286.0643,-559.4515,-101.1891,809507058
857424022280,85,352.2375,510.3017,865.2517,-584.9493,-938.1764,341.5786,809507058
857424022285,85,352.124,510.3156,865.4442,-252.9222,-987.8614,286.4648,809507058
857424022286,85,352.24,510.245,865.3342,-345.8125,-1072.3951,-190.9836,809507058
857424022287,85,352.2218,510.154,865.2967,-300.3003,-783.6846,140.5497,809507058
857424022288,85,352.2178,510.1229,865.243,-372.2243,-747.9277,-268.1988,809507058
857424022293,85,352.2485,510.1868,865.192,-437.5305,-432.1083,163.1116,809507053
857424022294,85,352.307,510.0394,865.3068,-348.2578,-989.2498,-100.6041,809507058
857424022295,85,352.2155,510.2071,865.1689,-475.0894,-900.6004,226.7182,809507053
857424022296,85,352.2284,510.3192,865.1572,-422.5073,-863.4623,-159.8863,809507053
857424022301,85,352.2367,510.1472,865.1552,-406.5263,-505.0044,-66.0166,809507053
857424022302,85,352.2337,510.2099,865.323,-571.9785,-807.5793,-11.4973,809507058
857424022303,85,352.1653,510.2133,865.3115,-226.4273,-604.23,124.0569,809507058
857424022304,85,352.2572,510.1198,865.2367,-689.9182,-790.5011,171.0481,809507058
857424022309,85,352.2511,510.2563,865.5167,-409.1664,-1097.3884,25.8023,809507058
857424022310,85,352.3276,510.3955,865.4619,-413.3653,-1022.4578,220.032,809507058
857424022311,85,352.2059,509.8961,865.2441,-535.5563,-547.1182,13.9663,809507058
857424038650,85,352.0999,510.3115,865.0118,-212.8881,-966.3514,291.2356,809507053
857424038658,85,352.1545,510.2581,865.1423,-104.9993,-981.2731,330.3817,809507053
857424038689,85,352.461,510.0692,865.4683,-114.8274,-832.3384,-37.7058,809507058
857425070820,85,352.3056,510.2736,865.6162,-484.7744,-907.1696,349.7209,809507058
857425070835,85,352.3191,510.5358,865.3525,-433.1047,-608.3686,-198.1478,809507058
857425070846,85,352.3122,510.1113,865.3699,-507.5108,-1020.6871,-147.7747,809507058
857425070848,85,352.2483,510.2385,865.3293,-87.0587,-857.0756,-377.1858,809507058
857425070850,85,352.4384,510.4103,865.4583,-324.3847,-596.7766,-196.0074,809507058
857425070851,85,352.1667,510.6165,864.8137,-490.7188,-885.8207,-24.8801,809507053
857425070853,85,352.2594,510.08,865.2449,-624.7938,-603.9844,-77.8445,809507058
857425070854,85,352.2549,510.1064,865.3132,-323.0308,-1020.8836,105.5598,809507058
857425070855,85,352.2404,510.2592,865.3372,-294.8336,-627.8021,42.2943,809507058
857425070859,85,352.1924,510.3306,865.4579,-370.284,-1012.0274,247.5721,809507058
857425070860,85,352.2462,510.1999,865.3171,-544.7435,-547.2978,448.3592,809507058
857425070861,85,352.1587,510.2125,865.4268,-486.8569,-692.6085,-43.8078,809507058
857425070862,85,352.3099,510.108,865.2952,-411.0361,-819.6892,-104.5336,809507058
857425070863,85,352.2417,510.2253,865.3109,-459.0524,-878.7463,160.6146,809507058
857425070864,85,352.1378,510.4756,865.3671,-404.777,-862.6936,190.0834,809507058
857425070868,85,352.2513,510.116,865.4363,-268.2253,-903.4329,-22.8343,809507058
857425070869,85,352.233,510.2242,865.3378,30.0196,-690.2955,345.2833,809507058
857425070870,85,352.2133,510.1969,865.3225,-641.4471,-670.0626,-74.0779,809507058
857425070871,85,352.2461,510.2204,865.3776,-746.6644,-960.0928,184.0525,809507058
857425070872,85,352.2348,510.2089,865.3181,-349.3074,-431.091,-7.8347,809507058
857425070876,85,352.3526,510.2074,865.4212,-259.0984,-767.8438,42.9018,809507058
857425070877,85,352.2541,510.2102,865.3233,-603.17,-867.2791,31.997,809507058
857425070878,85,352.2725,509.9707,865.4426,-290.383,-852.2687,-128.3724,809507058
857425070879,85,352.2372,510.2608,865.1786,-426.4726,-708.6753,-92.1331,809507053
857425070880,85,352.206,510.2357,865.2983,-811.2473,-673.8126,-191.8015,809507058
857425070884,85,352.251,510.0528,865.3758,-421.6007,-1021.9308,-97.3005,809507058
857425070885,85,352.2404,510.191,865.3943,-289.6668,-867.7938,103.5695,809507058
857425070886,85,352.187,510.1727,865.5201,-480.3915,-781.1559,257.8615,809507058
857425070887,85,352.2276,510.2228,865.3038,-527.2999,-572.1794,-76.8832,809507058
857425070888,85,352.2358,510.2074,865.3196,-469.4496,-1392.6818,412.9786,809507058
857425070893,85,352.2486,510.211,865.5295,-497.0746,-1060.7144,39.506,809507058
857425070894,85,352.1994,510.0515,865.2551,-316.7644,-746.4765,-276.6188,809507058
857425070895,85,352.218,510.2196,865.3636,-568.9308,-1055.1389,70.8121,809507058
857425070902,85,352.1618,510.1838,865.5543,-104.7967,-1037.8491,54.4118,809507058
857425070903,85,351.9409,510.3883,865.3573,-246.8121,-983.7126,264.9866,809507058
857425087217,85,352.2716,510.2049,865.0489,-290.6783,-951.6789,372.6432,809507053
857425087225,85,352.291,510.3383,865.2136,-170.0388,-961.8552,-74.0527,809507053
857425087233,85,352.2478,510.1287,865.3272,-337.8972,-1040.168,-174.6683,809507058
857425087234,85,352.1004,510.2396,865.4972,-419.058,-538.6348,-58.2815,809507058
857425087241,85,352.2344,510.1041,865.3231,-333.5342,-266.726,87.7718,809507058
857425087242,85,352.2578,510.3527,865.1622,-501.0142,-987.7657,-27.3223,809507053
857425087249,85,352.2341,510.2791,865.3916,-394.4483,-1157.1392,-227.6595,809507058
857425087250,85,352.4081,510.2438,865.3457,-388.6384,-906.7194,186.8305,809507058
857425087257,85,352.2462,510.2052,865.3282,-323.7156,-668.4342,-333.4874,809507058
857425087258,85,352.202,510.3077,865.335,-454.8441,-1121.9507,72.3352,809507058
857425087265,85,352.3145,510.1063,865.4387,-639.9507,-894.5264,23.7408,809507058
857425087266,85,352.07,510.249,865.3613,-124.4691,-971.6161,359.2216,809507058
857425087273,85,351.9513,510.3235,865.2611,-256.1671,-962.6318,319.2166,809507058
857426119404,85,351.9856,510.131,864.9145,-335.3383,-855.8825,111.1392,809507053
857426119405,85,352.0793,510.2633,864.8214,-313.4994,-870.9588,157.3898,809507053
857426119413,85,352.0953,510.2484,864.8951,-296.5445,-877.2672,177.9567,809507053
857426119414,85,352.2353,510.3777,865.2443,-606.7379,-666.0339,131.2003,809507058
857426119419,85,352.3625,510.4646,865.1768,-497.8134,-823.7715,-241.7195,809507053
857426119420,85,352.237,510.1713,865.181,-326.0887,-1111.0983,164.7427,809507053
857426119422,85,352.1815,510.1548,865.2666,-515.9149,-1008.2668,252.1798,809507058
857426119423,85,352.3413,510.1802,865.3185,-207.3311,-739.0555,-174.6358,809507058
857426119424,85,352.1971,510.3827,865.2361,-437.6665,-820.2755,34.8442,809507058
857426119427,85,352.0064,510.2291,865.0074,-387.5631,-898.6349,194.1241,809507053
857426119428,85,352.3446,510.1699,865.0747,-548.1591,-547.1732,125.2182,809507053
857426119429,85,352.3952,510.0796,865.3956,-246.9063,-782.2665,-172.1531,809507058
857426119430,85,352.2298,510.2738,865.4664,-374.8534,-631.9185,117.2824,809507058
857426119431,85,352.2234,510.1517,865.2272,-482.236,-659.3506,236.3074,809507053
857426119432,85,352.2339,510.1821,865.3151,-368.453,-810.2874,321.6175,809507058
857426119433,85,352.3581,510.4043,865.406,-203.7464,-531.7106,-150.6229,809507058
857426119434,85,352.1347,510.2365,865.1241,-562.4984,-977.9601,299.6943,809507053
857426119435,85,352.2856,510.2582,865.1589,-439.4608,-460.9895,219.0077,809507053
857426119436,85,352.2294,510.284,865.2446,-295.8874,-820.934,-103.1762,809507058
857426119437,85,352.2433,510.139,865.3776,-344.6683,-831.5848,-74.4417,809507058
857426119438,85,352.1874,510.1909,865.2768,-352.7485,-651.825,71.279,809507058
857426119439,85,352.2291,510.1997,865.3186,-193.8711,-827.868,13.6265,809507058
857426119440,85,352.2075,510.2784,865.2376,-400.3021,-683.9879,225.9603,809507058
857426119441,85,352.1587,509.9669,865.2743,-342.8632,-442.2227,286.0273,809507058
857426119444,85,352.2389,510.1438,865.3602,-349.8005,-542.1516,-26.5763,809507058
857426119445,85,352.2101,510.2126,865.3473,-155.6699,-624.4853,-81.3198,809507058
857426119446,85,352.2228,510.1861,865.3204,-237.4964,-790.2684,-133.2512,809507058
857426119447,85,352.2421,510.2248,865.3383,-587.3691,-925.1016,-37.8472,809507058
857426119448,85,352.2623,510.1559,865.3318,-496.0472,-895.7598,-75.7671,809507058
857426119452,85,352.2443,510.2175,865.2468,-191.524,-722.5599,-186.3979,809507058
857426119453,85,352.2441,510.2263,865.3167,-390.6741,-366.277,-318.4612,809507058
857426119454,85,352.2325,510.1984,865.2967,-306.4834,-855.865,60.3685,809507058
857426119455,85,352.2411,510.2195,865.3181,-377.7255,-597.2459,-17.6677,809507058
857426119456,85,352.2345,510.2109,865.3296,-148.0939,-550.7234,-119.9255,809507058
857426119460,85,352.2247,510.142,865.4436,-428.7807,-569.3795,-2.3832,809507058
857426119461,85,352.2305,510.1814,865.3023,-293.3781,-1086.3774,259.9628,809507058
857426119462,85,352.2791,510.1726,865.3488,-343.557,-677.1293,135.2811,809507058
857426119463,85,352.2296,510.2102,865.3132,-299.3776,-933.3708,538.4839,809507058
857426119464,85,352.2475,510.2561,865.2434,-461.6394,-875.0978,199.9133,809507058
857426119469,85,352.2383,510.2238,865.353,-217.3907,-500.1892,-36.044,809507058
857426119470,85,352.2103,510.2409,865.2656,-335.5941,-528.1806,-133.6766,809507058
857426119471,85,352.2905,510.2356,865.3105,-332.7335,-665.3688,94.0694,809507058
857426119472,85,352.2569,510.1852,865.3679,-619.5754,-770.1986,-218.5513,809507058
857426119475,85,352.3115,510.0174,865.2681,-671.1077,-499.5427,264.0495,809507058
857426119485,85,352.1012,510.3052,865.2742,-538.9375,-860.3826,497.6042,809507058
857426119486,85,352.0014,510.3817,865.1721,-530.2714,-860.5983,380.8824,809507053
857426135793,85,352.187,510.1849,865.4696,-568.7004,-810.4437,460.2375,809507058
857426135794,85,352.2973,510.2313,865.1415,-421.567,-956.1594,461.1849,809507053
857426135801,85,352.2227,510.2242,865.3315,-416.9736,-573.9796,-38.5763,809507058
857426135802,85,352.1864,510.1899,865.3527,-472.3905,-504.4617,464.4237,809507058
857426135809,85,352.189,510.4157,865.296,-380.6552,-965.9268,270.1857,809507058
857426135810,85,352.2384,510.2099,865.3264,-1145.9507,-861.9476,142.2223,809507058
857426135811,85,352.2329,510.1278,865.3311,-358.3,-309.4024,28.9949,809507058
857426135817,85,352.2592,510.2266,865.315,-132.6906,-819.0924,206.8786,809507058
857426135818,85,352.2272,510.2068,865.4812,-337.7496,-967.9602,-146.5507,809507058
857426135819,85,352.208,510.3008,865.456,-423.648,-842.5933,247.5916,809507058
857426135820,85,352.19,510.2931,865.2746,-646.7768,-519.4648,-183.4526,809507058
857426135821,85,352.0113,510.3999,865.0479,-177.174,-880.7858,290.7361,809507053
857426135825,85,352.2366,510.2093,865.3131,28.2423,-591.7051,-238.1447,809507058
857426135826,85,352.172,510.2209,865.3117,-192.3136,-812.9088,334.4242,809507058
857426135827,85,352.4129,510.2423,865.4453,-521.2776,-986.0004,74.3639,809507058
857426135828,85,352.3368,510.1829,865.3088,-293.1954,-547.6713,-50.5851,809507058
857426135833,85,352.2269,510.3158,865.2532,-574.7341,-692.4741,130.5349,809507058
857426135834,85,352.1958,510.2279,865.2739,-702.3466,-1064.4424,375.6036,809507058
857426135835,85,352.3859,510.2675,865.4168,-462.1804,-1008.9139,-17.4793,809507058
857426135836,85,352.1692,510.0429,865.3405,-192.4626,-753.6432,-7.284,809507058
857426135841,85,352.1997,510.1581,865.3658,-645.7247,-727.926,316.8753,809507058
857426135842,85,352.3331,510.2765,865.324,-598.718,-779.7697,282.4217,809507058
857426135843,85,352.3133,510.3717,865.2693,-518.8901,-728.6539,51.4243,809507058
857426135849,85,352.2398,510.189,865.2215,-433.8945,-797.7124,27.912,809507053
857427167957,85,352.4758,510.1967,865.3602,-196.9641,-1085.0778,194.472,809507058
857427167981,85,352.0549,510.1657,864.9388,-383.9062,-935.9815,18.025,809507053
857427167983,85,352.0675,510.1888,865.4954,-646.5729,-686.7212,263.2257,809507058
857427167984,85,352.1529,510.2592,864.9371,-390.4451,-951.0311,332.1952,809507053
857427167989,85,351.9986,510.2099,864.8451,-353.0388,-880.4412,85.7182,809507053
857427167990,85,352.4149,510.1802,865.0432,-467.4736,-610.2492,163.5463,809507053
857427167996,85,352.0044,510.2141,864.9359,-483.9724,-888.2272,0.1058,809507053
857427167997,85,352.0498,510.2297,864.9359,-303.8382,-904.8187,180.0459,809507053
857427167998,85,352.2051,510.2314,865.3501,-33.8156,-1083.625,343.0858,809507058
857427167999,85,352.2554,510.2737,865.3176,-146.0599,-345.4186,-139.3617,809507058
857427168000,85,352.2616,510.2126,865.3197,-147.1349,-1143.0686,41.6746,809507058
857427168002,85,352.4379,510.1971,865.4783,-380.3988,-619.638,-269.7496,809507058
857427168003,85,352.0134,510.3024,864.9946,-575.6362,-849.027,-38.3846,809507053
857427168005,85,352.2878,510.2324,865.4991,-202.5896,-1078.6185,8.1918,809507058
857427168006,85,352.2205,510.1696,865.3171,-228.6374,-505.8855,39.5482,809507058
857427168007,85,352.2216,510.2491,865.3864,-394.7211,-1163.4323,284.203,809507058
857427168008,85,352.2373,510.1868,865.3227,-565.1351,-793.4871,37.5042,809507058
857427168010,85,352.0344,510.3276,864.8804,-511.3924,-844.7824,176.2115,809507053
857427168012,85,352.3182,510.0561,865.4055,-335.5149,-1059.2897,-152.3463,809507058
857427168013,85,352.2327,510.2043,865.3285,-338.8045,-533.7886,103.8856,809507058
857427168014,85,352.2534,510.1922,865.3522,-491.1306,-566.4409,-334.0306,809507058
857427168015,85,352.2454,510.2595,865.4224,-197.0534,-719.4098,315.8986,809507058
857427168016,85,352.3804,510.4041,865.5479,-495.6836,-923.6145,-37.6047,809507058
857427168017,85,352.4341,510.4315,864.9694,-473.7371,-882.6945,-41.4673,809507053
857427168018,85,352.2476,510.2545,865.0544,-638.2289,-900.6561,224.4885,809507053
857427168020,85,352.1691,510.2249,865.3172,2.1561,-801.6261,6.4301,809507058
857427168021,85,352.2368,510.2239,865.3331,-594.3998,-531.7416,-217.6069,809507058
857427168022,85,352.2389,510.2127,865.3225,-540.7444,-876.1548,95.3686,809507058
857427168023,85,352.2488,510.224,865.3157,-600.5385,-660.6268,-92.9724,809507058
857427168024,85,352.2975,510.1503,865.3213,72.9577,-1029.5448,-49.5012,809507058
857427168026,85,352.3766,510.4767,864.9521,-531.5009,-935.3764,58.5717,809507053
857427168028,85,352.1448,510.1238,865.2675,-315.9716,-701.0379,53.2003,809507058
857427168029,85,352.2414,510.2131,865.32,-531.1006,-964.2717,56.7694,809507058
857427168030,85,352.2239,510.1763,865.3074,-349.5428,-648.0204,130.6872,809507058
857427168031,85,352.2327,510.2088,865.3145,-354.7935,-957.4325,282.607,809507058
857427168032,85,352.2357,510.2117,865.3182,-353.8854,-391.7502,-14.5861,809507058
857427168036,85,352.3153,509.9166,865.3689,-393.041,-916.7729,-62.0213,809507058
857427168037,85,352.2241,510.2001,865.3669,-364.7075,-792.8278,-56.3433,809507058
857427168038,85,352.2362,510.205,865.3329,-358.6865,-1203.7546,-102.6796,809507058
857427168039,85,352.2621,510.2183,865.3231,-607.1241,-828.097,-153.8486,809507058
857427168040,85,352.2366,510.2162,865.3198,-197.3796,-802.2053,-314.7025,809507058
857427168045,85,352.2508,510.2792,865.2863,-384.8577,-546.2921,1.2065,809507058
857427168046,85,352.2306,510.2036,865.341,-283.8011,-1212.9126,337.9438,809507058
857427168047,85,352.3127,510.1605,865.445,-294.3652,-758.0675,101.4858,809507058
857427168048,85,352.2333,510.1891,865.3323,31.579,-1185.0547,-355.157,809507058
