#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000161500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:58.577 CEST
#QUERYTIME 274 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080007579,85,362.1246,498.0431,831.7368,-52.9391,-141.3074,755.8331,996964962
857081056113,85,362.1031,497.7482,831.7986,94.8154,-8.4316,448.5859,996964962
857081056139,85,362.4562,498.1556,831.578,-806.7053,-435.3766,245.0028,996964958
857081056147,85,362.6898,498.3279,831.6027,-543.3032,-544.5862,-78.7744,996964958
857081056164,85,361.9873,497.9479,832.0607,-341.6293,-799.0179,199.2138,996964911
857081056174,85,362.1947,497.7536,831.7611,5.6549,-822.1172,32.7512,996964962
857082104682,85,362.3734,498.2389,831.8007,621.9951,-518.0188,385.1541,996964958
857082104697,85,362.2122,497.9662,831.704,160.0957,-491.9416,479.9666,996964962
857082104698,85,362.2874,497.7555,831.893,-9.0253,-169.746,375.8201,996964962
857082104699,85,362.6127,498.158,831.8312,-400.9311,87.489,104.9121,996964958
857082104700,85,362.7249,497.9722,831.7239,-23.243,-657.0719,-153.6483,996964961
857082104705,85,362.4026,498.3882,831.3242,-240.9082,-591.8691,-197.5293,996964958
857082104706,85,362.4193,498.3281,831.7269,-493.6918,-726.3562,-144.1036,996964958
857082104707,85,362.6255,498.2062,831.8538,-372.9359,78.3806,-32.2715,996964958
857082104708,85,362.2859,498.5699,831.7559,65.3981,-177.757,150.0742,996964957
857082104709,85,362.5674,497.969,831.8494,123.1384,-710.6398,-313.855,996964961
857082104714,85,362.2877,498.3133,831.1968,-330.759,-644.8631,-4.111,996964957
857082104715,85,362.5883,498.1667,831.8039,-296.1046,114.427,-64.3199,996964958
857082104716,85,362.3,498.6534,831.7269,38.9249,-356.9896,218.2046,996964957
857082104723,85,362.4485,497.9763,831.8307,43.6245,-0.3892,-126.8531,996964961
857082104725,85,362.6278,497.8152,831.5494,-37.8421,-184.0897,-177.5975,996964961
857082104731,85,362.1269,497.9945,831.5921,-519.8514,-497.3873,258.5865,996964962
857082104732,85,362.5232,498.0653,831.5206,-380.3807,164.8158,201.266,996964958
857082104733,85,362.3379,497.5233,831.7037,4.0353,-421.1809,-132.6139,996964961
857082104736,85,362.2624,498.3183,831.9395,-381.1441,-998.2839,279.7709,996964957
857082104741,85,362.1049,498.0973,832.03,-130.6373,-936.6041,126.2292,996964957
857082104742,85,362.4002,497.7607,831.9394,68.1072,-533.5821,86.3649,996964961
857082104743,85,362.3047,497.7432,831.8276,-72.5273,-920.2679,19.6127,996964961
857082104744,85,362.2633,497.8211,831.85,131.091,-731.4901,107.3448,996964962
857082104749,85,362.378,497.7816,831.8894,62.8932,-813.5286,57.9673,996964961
857082104750,85,362.2775,497.8111,831.809,183.4083,-742.3221,181.7848,996964962
857082104751,85,362.271,497.6547,831.8162,93.6185,-632.5239,116.3739,996964962
857082104752,85,362.2454,497.8752,831.8316,229.7865,-708.9532,136.0227,996964962
857082104758,85,362.4055,497.8961,831.824,150.2109,-663.6636,-48.6388,996964961
857082104759,85,362.2663,497.8213,831.8785,179.0695,-809.2485,77.307,996964962
857082104760,85,362.247,497.7396,831.8829,99.4508,-956.5002,1.0007,996964962
857082121121,85,362.1813,497.9042,832.0135,-262.1281,-1016.9517,56.6807,996964962
857082121137,85,362.1486,498.8007,831.6172,-398.0664,-698.2061,420.7126,996964957
857083136878,85,362.4192,498.1592,832.0451,-262.8809,236.4867,-26.0467,996964913
