#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:39.800 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574656933,85,368.0484,445.7222,878.2149,-118.9559,445.8313,-475.6251,994155785
857574656934,85,367.9892,445.748,878.2905,-181.2267,446.2795,-594.4612,994155785
857574656938,85,367.9713,445.683,878.3415,-203.8399,284.6414,-391.5707,994155785
857574656939,85,368.0748,445.7104,878.173,-109.9279,407.7307,-518.7596,994155785
857574656940,85,367.9795,445.7835,878.3218,-130.552,360.7788,-589.8825,994155785
857574656941,85,368.033,445.6792,878.2896,-216.0039,535.9438,-500.7458,994155785
857613454235,85,368.0496,445.7595,878.2728,-174.7979,262.7078,-550.3099,994155785
857613454236,85,367.9872,445.6917,878.2381,-88.0719,471.2303,-499.1874,994155785
857613454237,85,368.049,445.7203,878.2588,-331.9608,330.3729,-445.4959,994155785
857613454242,85,367.9926,445.6787,878.2045,-197.1281,466.005,-504.7296,994155785
857613454243,85,368.1038,445.6663,878.2728,-167.0338,374.1417,-539.1197,994155785
857613454244,85,367.9823,445.7181,878.2526,-242.051,495.7918,-454.5937,994155785
857613454245,85,368.021,445.7309,878.2336,-209.1866,394.1605,-535.2552,994155785
857613454246,85,368.041,445.6983,878.2433,-110.2897,371.8514,-379.5354,994155785
857613454250,85,368.0522,445.6964,878.212,-190.2297,636.9931,-520.6763,994155785
857613454251,85,368.0424,445.7057,878.2574,-117.6125,340.0843,-404.392,994155785
857613454252,85,368.0448,445.7761,878.2967,-178.5848,532.0582,-311.0878,994155785
857613454253,85,368.0199,445.7217,878.2335,-167.2519,489.7644,-544.204,994155785
857613454254,85,368.0346,445.7255,878.2669,-260.3631,428.6167,-410.5914,994155785
857614486432,85,367.9017,445.6565,878.3287,-122.4086,608.5034,-498.1602,994155785
857614502810,85,368.047,445.7644,878.2134,-187.5103,409.1885,-492.1237,994155785
857614502811,85,368.0224,445.7225,878.24,-113.6038,503.2861,-492.593,994155785
857614502812,85,368.0143,445.6891,878.2614,-176.1822,356.2512,-430.1078,994155785
857614502813,85,368.0065,445.6934,878.1871,-96.1891,437.2724,-543.6989,994155785
857614502814,85,368.1011,445.7244,878.2036,-265.0916,519.1465,-367.1516,994155785
857614502818,85,368.0339,445.7505,878.241,-192.8196,489.5826,-352.9401,994155785
857614502819,85,368.0148,445.7328,878.2528,-214.0563,378.5327,-470.8802,994155785
857614502820,85,368.0268,445.7232,878.2505,-181.2071,387.5453,-489.7262,994155785
857614502821,85,368.0105,445.7321,878.2576,-134.9973,454.7995,-527.7551,994155785
857614502822,85,368.0701,445.8289,878.2473,-173.714,367.7036,-468.9759,994155785
857614502826,85,368.0086,445.6429,878.1823,-97.7151,562.6298,-398.5206,994155785
857614502827,85,367.9758,445.7442,878.2501,-217.645,384.2922,-469.4911,994155785
857614502828,85,368.042,445.7162,878.2507,-168.9205,470.9781,-529.3602,994155785
857614502829,85,368.0262,445.7122,878.2861,-182.9819,369.2974,-355.9209,994155785
857614502830,85,368.028,445.7976,878.257,-132.8847,393.8463,-470.6483,994155785
857615551377,85,368.0405,445.8326,878.2195,-180.374,554.8893,-487.3495,994155785
857615551378,85,367.8909,445.685,878.293,-236.2503,484.2983,-533.0311,994155785
857615551380,85,368.0146,445.7274,878.2775,-238.7884,245.7065,-504.2337,994155785
857615551385,85,367.9723,445.7448,878.2179,-137.7029,376.4399,-308.2908,994155785
857615551386,85,367.9198,445.8456,878.3109,-171.2691,491.8624,-471.9138,994155785
857615551387,85,367.9874,445.7044,878.2864,-238.8206,352.2493,-391.4599,994155785
857615551388,85,368.0316,445.7157,878.2405,-142.4819,547.5029,-429.2246,994155785
857615551389,85,368.0244,445.717,878.2528,-103.6951,333.6333,-410.7089,994155785
857615551390,85,367.9737,445.7751,878.2289,-123.5047,432.1217,-404.3168,994155785
857615551394,85,368.0056,445.7643,878.2,-295.8747,393.5853,-440.2484,994155785
857615551395,85,368.0251,445.7371,878.2141,-168.0278,456.2689,-489.7187,994155785
857615551396,85,368.0425,445.7357,878.2626,-161.633,392.3609,-503.9437,994155785
857615551397,85,368.0021,445.6975,878.2866,-143.8747,491.6949,-510.8964,994155785
857615551403,85,368.0991,445.6775,878.254,-187.9191,433.889,-468.8638,994155785
857615551404,85,368.0559,445.6865,878.2968,-151.9697,312.2613,-459.9462,994155785
857615551405,85,368.0121,445.8059,878.2834,-150.4478,535.0447,-423.3148,994155785
857615551406,85,368.0179,445.6299,878.243,-223.0796,494.5255,-507.6044,994155785
857616583584,85,368.0781,445.8244,878.2067,-74.1673,575.8403,-526.469,994155785
857616599953,85,368.0569,445.8453,878.2415,-129.8823,622.7966,-471.4701,994155785
857616599954,85,368.0111,445.6136,878.3312,-167.397,415.7433,-454.4271,994155785
857616599955,85,368.0404,445.7858,878.1455,-66.2732,454.5265,-401.0495,994155785
857616599956,85,368.0868,445.7304,878.1913,-129.953,442.9676,-313.011,994155785
857616599963,85,368.0442,445.6667,878.2366,-246.8791,557.8361,-332.209,994155785
857616599964,85,367.9926,445.8456,878.3003,-175.2617,483.1317,-480.7393,994155785
857616599965,85,367.9735,445.6857,878.2458,-211.1349,516.5627,-371.1806,994155785
857616599970,85,368.1024,445.836,878.1779,-294.0714,385.243,-498.1853,994155785
857616599972,85,367.9991,445.7216,878.2939,-37.124,531.6049,-404.2865,994155785
857616599973,85,368.0732,445.6667,878.2422,-289.0121,444.1881,-450.3359,994155785
857617648529,85,368.0484,445.7583,878.2125,-205.2883,680.3362,-482.8572,994155785
857617648532,85,368.0501,445.6124,878.2322,-198.6244,310.1141,-354.5544,994155785
#OK
