#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:38.524 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625136914,85,411.0873,470.4102,891.6385,-505.6535,-327.4098,66.1319,993998276
857663934226,85,411.4801,470.2987,891.6446,-707.5001,-117.9965,-35.7697,993998277
857663934228,85,411.3917,470.3603,891.6624,-749.4044,-157.5453,118.6758,993998277
857664982786,85,411.2692,470.3777,891.7335,-535.4409,-82.1452,-185.4181,993998277
857664982787,85,411.1347,470.4244,891.6314,-465.5436,-258.7973,-49.6119,993998277
857664982793,85,411.3933,470.3266,891.7056,-462.1621,-420.1722,66.827,993998277
857664982794,85,411.4105,470.3501,891.7112,-511.7102,-218.9993,-139.581,993998277
857664982795,85,411.3955,470.3875,891.7373,-547.0538,-207.5231,44.6219,993998277
857664982796,85,411.3189,470.3981,891.7136,-656.0707,-229.8745,15.3481,993998277
857664982797,85,411.3476,470.364,891.7067,-654.5745,-499.0197,41.5859,993998277
857664982801,85,411.4251,470.3485,891.6681,-451.2419,-208.6201,-85.1359,993998277
857664982802,85,411.3916,470.3501,891.7074,-576.7228,-271.6425,-2.4915,993998277
857664982803,85,411.3921,470.3806,891.7423,-481.8466,-130.7149,78.9828,993998277
857664982804,85,411.3326,470.3176,891.7197,-624.4227,-270.3229,-168.8607,993998277
857664982811,85,411.2352,470.3672,891.7125,-574.1693,-209.0845,-71.377,993998277
857664982812,85,411.3997,470.342,891.7743,-751.1189,-139.9234,-20.575,993998277
857664982813,85,411.0929,470.3604,891.6294,-585.406,-208.7816,-140.7183,993998276
857666031361,85,411.3844,470.3495,891.6877,-433.2197,-106.824,-37.4002,993998277
857666031362,85,411.3834,470.3583,891.722,-584.7006,-137.4623,-34.0042,993998277
857666031363,85,411.3934,470.3466,891.7509,-519.3503,-324.0953,186.9766,993998277
857666031364,85,411.43,470.3884,891.778,-673.912,-226.822,-17.1885,993998277
857666031365,85,411.3603,470.312,891.7554,-548.8947,-257.2311,63.085,993998277
857666031369,85,411.3081,470.4261,891.7009,-645.1541,-224.1044,-106.9581,993998277
857666031370,85,411.3839,470.3554,891.7224,-673.5497,-187.1156,-40.1973,993998277
857666031371,85,411.3924,470.3596,891.7146,-581.0595,-215.653,38.7625,993998277
857666031372,85,411.3931,470.3743,891.7135,-567.1362,-245.371,112.8559,993998277
857666031373,85,411.3711,470.3454,891.6653,-493.859,-386.3521,-101.0394,993998277
857666031374,85,411.3989,470.379,891.782,-513.4077,-163.8269,129.5293,993998277
857666031375,85,411.3328,470.3377,891.6795,-465.8011,-424.9667,-30.031,993998277
857666031377,85,411.4079,470.3481,891.6862,-620.9252,-195.7707,-94.5481,993998277
857666031378,85,411.3904,470.3679,891.7052,-655.527,-172.2087,-29.1915,993998277
857666031379,85,411.3892,470.3521,891.7239,-609.1758,-209.0453,-5.21,993998277
857666031380,85,411.4005,470.3513,891.6951,-604.1376,-349.4272,151.1414,993998277
857666031381,85,411.3871,470.3553,891.733,-661.4326,-149.0353,46.5603,993998277
857666031382,85,411.2711,470.297,891.8451,-489.5478,-225.0809,-92.8905,993998277
857666031383,85,411.332,470.2095,891.7489,-486.0217,-260.7597,-3.1747,993998277
857666031385,85,411.472,470.2927,891.7441,-614.1279,-63.1453,-11.4107,993998277
857666031386,85,411.3632,470.3377,891.7031,-391.2608,-330.393,38.6461,993998277
857666031388,85,411.3979,470.2916,891.7809,-453.3798,-112.4892,144.4901,993998277
857666031389,85,411.2307,470.4129,891.6473,-462.9319,-257.693,-47.2625,993998277
857666031390,85,411.4181,470.2903,891.7446,-678.6246,-130.0135,108.4575,993998277
857666031391,85,411.4453,470.1612,891.59,-704.3802,-205.0985,66.8405,993998274
857667079937,85,411.3976,470.3687,891.7175,-749.9674,-140.238,-137.079,993998277
857667079938,85,411.3747,470.3229,891.6951,-501.4903,-160.8758,157.4512,993998277
857667079939,85,411.3816,470.3407,891.7364,-471.0351,-177.835,162.1104,993998277
857667079940,85,411.3848,470.341,891.7366,-452.055,-205.2976,-42.2286,993998277
857667079941,85,411.3867,470.3523,891.7318,-419.339,-285.4162,-130.5128,993998277
857667079942,85,411.4079,470.3543,891.692,-646.247,-282.209,-154.6775,993998277
857667079943,85,411.3606,470.4022,891.7294,-614.8973,-282.3589,-136.8624,993998277
857667079945,85,411.3217,470.157,891.7177,-523.0446,-154.5268,-9.2943,993998277
857667079946,85,411.413,470.3385,891.6844,-574.2126,-419.9935,-209.3203,993998277
857667079947,85,411.382,470.3476,891.7277,-523.3685,-320.1772,73.9944,993998277
857667079948,85,411.4028,470.363,891.7217,-629.0637,-103.1102,-64.9703,993998277
857667079949,85,411.3944,470.4056,891.7349,-614.959,-283.9594,-191.2213,993998277
857667079950,85,411.4034,470.356,891.712,-513.2991,-96.9119,78.9326,993998277
857667079951,85,411.3945,470.3539,891.6951,-613.373,-354.9456,-46.6515,993998277
857667079952,85,411.3669,470.4059,891.7516,-623.3853,-124.54,9.6093,993998277
857667079953,85,411.3794,470.3571,891.7095,-583.5269,-342.4532,-78.6453,993998277
857667079954,85,411.488,470.2364,891.6854,-492.8936,-209.5844,-13.8481,993998277
857667079955,85,411.3878,470.3549,891.6961,-553.2576,-166.5887,-1.2636,993998277
857667079956,85,411.3024,470.3431,891.7583,-551.1547,-289.8091,-20.5668,993998277
857667079957,85,411.3227,470.2858,891.6912,-510.7587,-285.5033,57.6497,993998277
857667079958,85,411.3749,470.338,891.7208,-610.0333,-85.4014,-20.6373,993998277
857667079959,85,411.4263,470.3875,891.7663,-575.5695,-179.9198,-104.0532,993998277
857667079960,85,411.3391,470.3301,891.7503,-612.1359,-230.8099,-102.7027,993998277
857667079963,85,411.2632,470.3856,891.7044,-456.25,-284.4393,-129.0364,993998277
857667079965,85,411.4445,470.3472,891.6629,-515.3839,-262.9383,-66.7428,993998277
857667079966,85,411.2694,470.3678,891.7889,-594.3552,-127.2523,-20.678,993998277
