#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002215299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:10.042 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818089864,85,337.5009,482.4322,911.6131,55.3562,-51.224,-96.5558,994262028
857818089872,85,337.4262,482.384,911.746,142.3232,300.9213,-31.5793,994262035
857818106241,85,337.3842,482.251,911.668,232.8646,139.6626,-16.9081,994262035
857818106249,85,337.5348,482.4908,911.6453,156.0367,166.1107,-97.936,994262028
857819138431,85,337.4908,482.4229,911.7049,23.4252,-8.7337,-13.4135,994262028
857819138432,85,337.4983,482.3665,911.4516,43.667,6.9213,-85.357,994262035
857819138439,85,337.5046,482.4265,911.8067,57.4011,34.4513,3.2205,994262028
857819138440,85,337.3851,482.2426,911.7116,-51.5562,-7.4365,114.6809,994262035
857819138447,85,337.5509,482.4968,911.5729,50.4779,95.3784,4.5965,994262028
857819138448,85,337.5665,482.4546,911.8246,64.4975,93.3858,22.3165,994262028
857819138455,85,337.4413,482.5293,911.5697,11.6052,-0.3752,-53.4671,994262028
857819138456,85,337.3684,482.2504,911.6707,-52.4719,41.7112,68.5801,994262035
857819138464,85,337.5374,482.3549,911.6508,203.6276,-29.6025,-114.2387,994262035
857819154809,85,337.321,482.1999,911.7059,72.8635,82.5283,-140.563,994262035
857819154817,85,337.3735,482.2651,911.689,-108.2334,146.8609,76.225,994262035
857819154818,85,337.4464,482.3643,911.5405,-6.9249,-11.0688,22.9965,994262035
857819154819,85,337.6059,482.4642,911.8057,-27.7104,197.9518,-26.4428,994262028
857819154825,85,337.4762,482.4087,911.5881,24.6311,-16.8584,32.7914,994262035
857819154826,85,337.377,482.2396,911.6808,131.0512,139.5512,-18.1021,994262035
857819154827,85,337.294,482.417,911.846,150.5578,207.7482,-32.98,994262035
857819154833,85,337.2918,482.2748,911.6356,68.3283,-103.668,45.1538,994262035
857819154834,85,337.3697,482.2134,911.6884,109.5674,41.5687,-61.5845,994262035
857819154835,85,337.4121,482.1465,911.7353,-74.7684,237.3853,119.3992,994262035
857819154841,85,337.3336,482.2223,911.6909,157.472,43.0982,6.2815,994262035
