#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:58.596 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857583389545,85,367.3169,500.8163,883.786,42.5096,-936.1358,67.7504,809499958
857584421751,85,367.3363,500.9238,883.8035,47.6802,-918.0897,41.2183,809499959
857584438105,85,367.2117,500.6893,883.8709,140.3365,-880.9488,124.223,809499959
857584438106,85,367.1936,500.6621,883.8746,109.0006,-853.2628,44.7534,809499959
857585470267,85,367.2706,500.7808,883.8542,70.3947,-887.3459,-38.4249,809499959
857585470268,85,367.3207,500.7405,883.833,93.1803,-889.0436,-52.3163,809499959
857585470275,85,367.1867,500.7764,883.8276,140.4128,-884.7653,-23.8776,809497288
857585470276,85,367.2291,500.7536,883.8152,188.0279,-787.0053,7.2944,809499959
857585470277,85,367.2168,500.7635,883.8346,151.55,-787.4171,22.9198,809499959
857585470283,85,367.206,500.8193,883.8422,135.1766,-847.2788,-43.383,809499959
857585470284,85,367.238,500.7359,883.8056,140.7482,-827.4684,-4.1605,809499959
857585470285,85,367.2277,500.75,883.8304,143.1416,-834.7402,13.9366,809499959
857585470286,85,367.193,500.8322,883.8469,230.0651,-881.2674,-57.2546,809499959
857585470292,85,367.2453,500.7314,883.8168,95.6574,-820.474,0.413,809499959
857585470293,85,367.258,500.7591,883.8295,119.3435,-835.7119,10.235,809499959
857585470294,85,367.2717,500.8035,883.8002,188.9417,-766.6992,-38.4743,809499959
857585470300,85,367.2433,500.7975,883.7836,241.249,-803.4171,5.12,809499958
857585470301,85,367.2964,500.7787,883.8297,222.1389,-793.039,27.9818,809499959
857585470302,85,367.1683,500.7156,883.8464,232.3858,-755.3459,-45.312,809497288
857585470303,85,367.2327,500.809,883.8019,124.9687,-979.3494,22.8356,809499959
857585470309,85,367.0925,500.7191,883.7992,177.0121,-772.2699,-64.4429,809497288
857585470310,85,367.1412,500.6909,883.814,189.6731,-808.8906,-17.3857,809497288
857585470318,85,367.1488,500.6387,883.8239,165.811,-885.7261,-27.0245,809497288
857586518843,85,367.2956,500.8498,883.804,88.3582,-830.3575,11.602,809499959
857586518852,85,367.2233,500.754,883.8227,159.5798,-750.9852,-58.9828,809499959
857586518853,85,367.2524,500.7086,883.8056,108.3955,-774.9811,-18.9222,809499959
857586518860,85,367.2457,500.7541,883.8166,138.3598,-766.8621,-76.6798,809499959
857586518861,85,367.2349,500.7646,883.8195,121.1193,-807.4086,-63.0866,809499959
857586518868,85,367.2928,500.7581,883.8314,213.2805,-799.4367,-17.6067,809499959
857586518869,85,367.2828,500.761,883.8334,183.2681,-830.6906,-49.2027,809499959
857625316155,85,367.3465,500.8811,883.7614,114.0137,-763.7673,16.9656,809499958
857625316164,85,367.3159,500.802,883.7333,171.5626,-886.7974,42.9253,809499958
857625316172,85,367.2526,500.7272,883.8788,172.1736,-861.8779,21.4188,809499959
857625316181,85,367.1809,500.7701,883.8198,216.0735,-780.9115,37.8169,809497288
#OK
