#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:42.342 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118673334,85,334.7678,473.977,835.9865,-397.5751,-33.7176,218.0259,997051181
857118673335,85,334.6183,474.057,835.9373,-389.1967,-162.9526,311.1912,997050610
857118673342,85,334.6182,474.0164,835.9854,-230.849,93.2151,119.9169,997051181
857118673343,85,334.693,473.9707,836.1487,-161.5438,-52.0776,140.7396,997051181
857118673348,85,334.587,474.1323,836.0582,-79.6748,-208.174,176.8838,997051181
857118673349,85,334.5356,474.1132,835.8984,-236.1782,-108.7623,309.6246,997050610
857118673350,85,334.6599,473.9421,835.9763,-221.1153,61.3791,133.7372,997051181
857118673351,85,334.5894,473.8961,836.119,-268.1735,-197.6292,113.3058,997051181
857118673356,85,334.5953,474.0634,835.9227,-347.6934,42.2158,256.589,997050610
857118673357,85,334.6632,474.0645,835.949,-314.016,34.3176,309.6945,997051181
857119721902,85,334.5998,474.0309,835.9973,-379.2021,-128.211,186.4936,997051181
857119721903,85,334.6435,474.0185,836.0407,-220.4376,-48.8295,122.1222,997051181
857119721904,85,334.6218,474.0387,835.9741,-341.1347,-201.5163,62.9605,997051181
857119721909,85,334.5954,473.9526,836.0574,-337.0817,-160.9743,244.258,997051181
857119721910,85,334.592,473.9907,836.0032,-276.7101,56.4557,184.5677,997051181
857119721911,85,334.5956,473.9956,836.0244,-182.526,-55.3304,113.8735,997051181
857119721912,85,334.6306,473.9889,836.0142,-186.0391,-83.0053,101.1853,997051181
