#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002811561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:09.379 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019026477,85,374.2523,465.9471,837.5564,-34.5594,-305.3062,987.8846,997168059
857019026501,85,374.2531,465.9855,837.4418,-231.239,-157.5388,1273.1337,997168059
857020075038,85,374.2038,465.9712,837.3894,120.5985,-60.1039,894.7323,997168059
857020075042,85,374.1894,466.1068,837.6392,-146.5702,-229.5799,975.6721,997168059
857020075044,85,374.2256,465.9821,837.3839,-128.1397,185.2421,813.0338,997168059
857020075045,85,374.3674,466.0378,837.5065,-13.4231,-77.022,1012.8672,997168059
857020075046,85,374.2497,465.9872,837.374,-172.9894,11.1008,884.9808,997168059
857020075047,85,374.2263,465.9792,837.3917,75.011,-7.3795,948.8234,997168059
857020075050,85,374.1923,466.0923,837.5969,-259.7751,-124.9026,922.1986,997168059
857020075051,85,374.1399,465.9135,837.4316,64.661,-141.0412,962.7054,997168059
857020075052,85,374.2604,465.9804,837.4213,-163.3608,-210.6928,1144.7909,997168059
857020075053,85,374.2755,465.8125,837.2663,-53.5188,44.2425,956.3842,997168060
857020075055,85,374.2513,466.1133,837.3295,-143.2433,12.986,1003.2796,997168059
857020075061,85,374.2774,465.9729,837.4453,91.6177,18.8131,957.7446,997168059
857020075062,85,374.2451,465.9579,837.3807,-55.8445,31.6046,908.228,997168059
857020075063,85,374.356,465.9126,837.3434,-92.5626,-128.9384,924.6463,997168059
857020075070,85,374.1597,466.126,837.5176,-95.2341,-50.8729,832.6111,997168059
857020075076,85,374.3407,465.9332,837.5717,-170.0843,-81.8528,950.2418,997168059
857020075077,85,374.2811,466.0307,837.6035,-84.0075,-142.9626,874.145,997168059
857021123604,85,374.1913,466.0137,837.4374,150.8469,74.5587,878.9911,997168059
857021123605,85,374.1966,466.0677,837.4032,22.5675,-198.7112,1022.7327,997168059
857021123606,85,374.2925,466.091,837.3534,-6.8617,-155.3372,1007.5126,997168059
857021123607,85,374.2393,465.9608,837.389,-7.5127,-83.0615,778.4258,997168059
857021123609,85,374.1329,466.2817,837.5099,-203.9533,-129.6854,883.228,997168059
857021123611,85,374.2564,465.9711,837.4162,42.9211,-203.5479,831.6245,997168059
857021123612,85,374.2681,466.0121,837.4669,90.8568,99.4041,982.6575,997168059
857021123613,85,374.2848,465.9941,837.4117,-178.8767,4.4147,923.3779,997168059
857021123614,85,374.2165,466.0621,837.4233,60.0443,-51.785,905.6235,997168059
857021123615,85,374.2737,465.9645,837.4157,-204.6477,-50.5062,1038.5878,997168059
857021123618,85,374.3882,465.8972,837.4979,-45.7282,23.0662,1077.3219,997168059
857021123619,85,374.347,465.9328,837.4538,40.9198,12.2226,872.9913,997168059
857021123620,85,374.2448,465.9534,837.4519,-171.8881,-101.4988,929.8195,997168059
857021123621,85,374.2936,465.9489,837.4208,-20.5429,-101.4528,1002.0927,997168059
857021123622,85,374.2918,465.9805,837.4201,-162.7862,-64.9887,1008.926,997168059
857021123623,85,374.2301,465.9868,837.414,-65.1605,-38.2005,767.1055,997168059
857021123624,85,374.2525,465.9946,837.4324,-97.3652,144.7271,832.7728,997168059
857021123627,85,374.276,466.0533,837.3323,-122.8075,-54.9954,892.2923,997168059
857021123628,85,374.2202,465.9363,837.4016,9.1462,9.3557,900.4813,997168059
857021123629,85,374.3143,465.9758,837.4421,-4.5298,-151.4509,1056.1107,997168059
857021123630,85,374.2903,465.9574,837.3998,-19.3637,-65.1562,1153.7632,997168059
857021123631,85,374.2589,465.9861,837.4197,90.5803,-386.1994,970.22,997168059
857021123632,85,374.2746,465.9878,837.5193,20.1138,-79.1622,961.3985,997168059
857021123635,85,374.2767,466.0404,837.3995,-238.3321,-17.1201,806.8127,997168059
857021123636,85,374.2638,466.0205,837.4391,31.5383,-246.2556,893.3001,997168059
857021123637,85,374.2891,465.9992,837.4473,-119.083,-69.9481,992.8274,997168059
857021123638,85,374.2834,465.991,837.4394,-70.2835,-200.2283,1011.1324,997168059
857021123639,85,374.2472,465.982,837.4179,-35.9323,-32.0082,1170.7891,997168059
857021123640,85,374.1572,466.0366,837.4333,-105.9684,-109.0031,1045.5421,997168059
857021123643,85,374.2684,466.0643,837.5322,-186.4096,-1.9927,961.5579,997168059
857021123644,85,374.3295,466.004,837.3777,134.3529,-69.615,975.1867,997168059
857021123645,85,374.2506,465.9664,837.4174,92.7152,-129.4341,1090.2213,997168059
857021123648,85,374.2693,466.0384,837.3901,51.1092,-112.5984,803.9148,997168059
857021123652,85,374.3342,466.0329,837.4109,-247.8264,-197.5929,1005.3474,997168059
857021123654,85,374.2466,466.0359,837.4296,49.098,-227.4257,910.6559,997168059
857059920917,85,374.2597,465.9405,837.3582,-243.4761,55.3395,1078.6288,997168059
857059920918,85,374.3568,465.9621,837.5149,-11.1246,-144.595,886.5748,997168059
857059920919,85,374.3072,465.9444,837.4407,-109.1688,-98.7766,887.9954,997168059
857059920922,85,374.1913,466.0012,837.325,-224.7239,-177.379,1074.5342,997168059
857059920924,85,374.2463,466.0146,837.2665,-89.4742,-48.7395,1034.6995,997168059
857059920925,85,374.2498,465.9566,837.4422,-162.8496,-142.0829,859.5731,997168059
857059920926,85,374.3118,465.9875,837.4095,-115.7324,-84.5397,885.5948,997168059
857059920927,85,374.2803,465.9763,837.4308,-171.0921,-73.033,1002.1288,997168059
857059920928,85,374.2703,465.9792,837.412,-146.1997,-95.6583,630.9412,997168059
857059920931,85,374.2169,466.0462,837.3436,-176.1032,-54.8807,1077.4584,997168059
857059920932,85,374.2624,465.985,837.4163,137.3755,-302.4431,986.1125,997168059
857059920933,85,374.2523,465.9702,837.4152,152.0465,-48.3032,939.272,997168059
857059920934,85,374.268,465.979,837.4191,-113.5917,-61.944,896.5331,997168059
857059920935,85,374.2617,465.9594,837.4134,50.0077,153.7075,860.2829,997168059
857059920936,85,374.2654,465.9556,837.4179,-295.1768,96.5212,1074.6346,997168059
857059920939,85,374.1943,466.0544,837.3444,-184.8775,-61.2849,1029.4971,997168059
857059920940,85,374.294,466.0381,837.5214,-135.9768,-26.4402,950.8235,997168059
857059920941,85,374.2592,465.9712,837.424,-70.9673,-297.2693,897.6786,997168059
857059920942,85,374.277,465.9853,837.422,119.6806,82.7053,805.9484,997168059
857059920943,85,374.2337,465.9635,837.3832,-109.9259,61.1169,1076.5786,997168059
857059920944,85,374.3581,465.9988,837.5311,-94.2789,-107.956,932.6646,997168059
857059920949,85,374.2693,465.9387,837.4243,-44.9365,-26.8603,847.3851,997168059
857059920950,85,374.2521,465.9599,837.4238,-106.9094,-88.2197,931.0934,997168059
857059920951,85,374.2446,465.968,837.4071,56.0686,-178.3709,1007.3406,997168059
857059920952,85,374.2863,465.9864,837.4435,-189.6466,-217.7467,887.1118,997168059
857059920956,85,374.1284,466.1684,837.5233,-16.0457,-114.8859,887.0219,997168059
857059920957,85,374.3039,465.958,837.4119,93.9067,-113.9698,912.7821,997168059
857059920958,85,374.2753,466.0396,837.4274,-21.9122,-117.2206,887.7825,997168059
857059920959,85,374.258,466.0359,837.4114,-68.0636,-38.9114,898.6252,997168059
857059920960,85,374.2458,465.8849,837.3727,-72.0749,-164.7782,940.0678,997168059
857059920964,85,374.1374,466.1888,837.4585,-45.3128,-124.9603,943.3522,997168059
857059920965,85,374.2495,465.988,837.4149,-38.3044,68.9494,934.6528,997168059
857059920966,85,374.2291,465.9615,837.4188,-103.4889,129.2509,880.935,997168059
857059920967,85,374.1886,465.9485,837.408,-172.6955,19.8587,1065.8627,997168059
857059920968,85,374.2399,466.0427,837.4877,-105.5799,-63.466,989.2205,997168059
857059920973,85,374.1835,466.0591,837.4049,-58.1008,125.2512,767.9833,997168059
857059920974,85,374.2188,466.141,837.5571,-42.8408,-169.9848,896.9763,997168059
857059920975,85,374.1976,466.1728,837.4879,-19.7128,87.7733,896.363,997168059
857059937329,85,374.4254,466.0688,837.5878,-56.5765,69.3706,946.4714,997168059
857059937337,85,374.1281,465.9626,837.4034,-118.87,-108.1456,1080.4061,997168059
857060969500,85,374.2839,465.9609,837.4923,-170.9727,113.3913,800.3444,997168059
857060969501,85,374.2542,465.9344,837.4141,-182.5777,-38.8226,748.1293,997168059
857060969502,85,374.2615,465.9442,837.4043,-98.9437,-73.2903,966.2831,997168059
857060969503,85,374.36,465.8571,837.472,-155.8141,26.7728,897.9041,997168059
857060969504,85,374.2739,465.7867,837.2894,-33.3784,-100.3354,840.7747,997168060
857060969507,85,374.3472,465.951,837.512,-71.7462,-63.4499,767.1925,997168059
857060969509,85,374.2602,465.9828,837.4063,-192.4196,-76.5005,974.7455,997168059
857060969510,85,374.2832,465.9723,837.4207,-303.3705,-66.0881,1014.053,997168059
857060969511,85,374.3388,466.0091,837.4461,-162.9025,-190.222,1025.751,997168059
857060969515,85,374.2443,465.995,837.3535,-263.3969,-34.8348,925.535,997168059
857060969517,85,374.2652,465.9605,837.4033,-259.7956,113.0868,1046.429,997168059
857060969518,85,374.2075,465.9544,837.454,-184.2379,-202.09,955.545,997168059
857060969519,85,374.2672,465.9791,837.399,-207.29,-165.3497,823.9446,997168059
857060969520,85,374.2697,465.9798,837.4018,-16.183,-113.1558,1185.5029,997168059
857060969525,85,374.2346,466.0233,837.4487,-95.3886,46.2747,1022.9343,997168059
857060969526,85,374.2978,465.9972,837.4161,141.8758,-82.2451,944.6359,997168059
857060969527,85,374.2606,465.9807,837.4195,-371.5013,-55.2472,904.0416,997168059
857060969528,85,374.2135,465.9364,837.4207,-44.9591,62.8626,850.7064,997168059
857060969533,85,374.2708,465.9906,837.4171,-280.1373,-70.7821,952.0141,997168059
857060969534,85,374.2222,466.0531,837.4069,-18.9799,-128.9212,935.7712,997168059
857060969535,85,374.2661,465.9131,837.4013,-93.2615,-325.2872,928.9895,997168059
857060969536,85,374.2658,465.8997,837.4019,6.1,-237.9546,941.9261,997168059
857060969541,85,374.2809,466.0262,837.4373,-50.6041,-15.302,1017.2738,997168059
857060969542,85,374.2693,466.0302,837.4437,18.789,6.199,999.5175,997168059
857060969543,85,374.2263,466.1468,837.4788,-57.7416,-220.4125,918.4233,997168059
857060969544,85,374.2331,465.9277,837.4414,-153.6765,-178.3625,1136.9369,997168059
857060969549,85,374.2232,466.042,837.3678,112.7077,97.8213,820.2875,997168059
857060969551,85,374.2631,465.9872,837.4182,-126.4621,105.0814,1239.5062,997168059
857060985897,85,374.2623,465.9055,837.4457,221.5039,17.3695,876.6222,997168059
857060985913,85,374.2421,466.0916,837.5485,-233.7245,34.9692,944.61,997168059
857062018078,85,374.2224,465.9996,837.4005,20.9479,63.1244,703.0449,997168059
857062018079,85,374.1157,465.9985,837.4039,-79.6272,64.1353,852.858,997168059
857062018086,85,374.3636,465.8704,837.5252,-244.993,-69.4341,883.142,997168059
857062018087,85,374.4409,465.8482,837.5052,-233.7614,-104.5361,942.8093,997168059
857062018088,85,374.2942,466.0399,837.3992,-124.2168,-89.6494,940.303,997168059
857062018095,85,374.179,466.1263,837.3138,14.9875,-28.6533,990.2041,997168059
857062018101,85,374.218,466.1255,837.5728,-12.1342,-8.5686,1091.1885,997168059
857062018102,85,374.2916,465.9561,837.4202,-309.5791,-130.1089,1029.6774,997168059
857062018104,85,374.3793,465.9478,837.5807,-210.5559,-205.7029,902.898,997168059
857062018110,85,374.3001,465.8941,837.3961,15.3398,-165.4061,916.538,997168059
857062018111,85,374.3011,465.8881,837.4063,1.7604,-94.3323,975.8453,997168059
857062018112,85,374.2013,465.9443,837.4113,-190.661,156.2178,959.8337,997168059
857062018117,85,374.1358,466.2136,837.5305,-99.272,12.9263,1039.1885,997168059
857062018118,85,374.2789,465.9917,837.4109,-156.1939,-173.2497,949.1057,997168059
857062018119,85,374.2241,465.9602,837.4068,-79.8123,8.2287,1012.9683,997168059
857062018126,85,374.3367,465.9156,837.5104,-37.3628,-193.3812,797.0678,997168059
857062034489,85,374.3799,466.035,837.5704,-206.16,-44.9171,1057.1425,997168059
857063083075,85,374.1005,465.9323,837.4341,-0.0441,-298.3572,842.9456,997168059
857063083076,85,374.2083,466.0021,837.3566,-142.2826,-405.5409,976.7131,997168059
857065180237,85,374.3752,465.8804,837.2957,-297.9647,-280.5764,887.0366,997168059
857065180238,85,374.2654,465.8554,837.3117,-302.6027,-278.9877,966.694,997168059
#OK
