#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:43.426 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270570906,85,425.54,437.581,866.3864,-356.2268,112.1514,1290.2137,991061110
857312497390,85,425.4493,437.4939,866.5906,311.2411,272.8797,1160.6204,991426217
857313529584,85,425.3657,437.6742,866.5124,115.8059,515.5062,1115.1323,991061110
857313529592,85,425.4359,437.6044,866.5259,245.3632,652.229,1123.5504,991061110
857313529600,85,425.4302,437.5401,866.4683,128.5284,537.4496,1149.541,991061110
857313545954,85,425.3298,437.6096,866.4847,-13.2036,450.5511,1131.048,991061110
857313545955,85,425.5135,437.5213,866.3834,107.4023,477.2711,1130.4598,991061110
857313545961,85,425.4066,437.6458,866.5684,203.7057,402.9696,1084.8177,991061110
857313545962,85,425.4444,437.6074,866.5524,123.4557,540.9758,1033.9025,991061110
857313545963,85,425.4706,437.5497,866.5022,134.7003,602.067,1109.7621,991061110
857313545964,85,425.4849,437.5689,866.5289,48.28,512.9632,1211.9592,991061110
857313545969,85,425.5441,437.5959,866.4941,145.4325,533.7462,1062.7213,991061110
857313545970,85,425.3955,437.5998,866.5458,205.0048,344.5085,1075.951,991061110
857313545972,85,425.4987,437.5965,866.4988,161.0557,431.7425,1173.276,991061110
857313545977,85,425.4365,437.5862,866.5771,189.844,300.5264,1049.779,991061110
857313545978,85,425.4128,437.6216,866.5752,177.3147,403.2153,1152.3525,991061110
857313545979,85,425.2776,437.6617,866.5411,193.3846,485.5793,1096.86,991061110
857314578152,85,425.2914,437.6981,866.5297,112.8569,531.6758,1096.7307,991061110
857314578160,85,425.4208,437.568,866.522,165.0392,559.3627,1115.4872,991061110
857314578166,85,425.3939,437.5688,866.3963,101.3366,440.4695,1065.3901,991061110
857314578167,85,425.4296,437.6237,866.4582,238.5689,440.3927,1274.7876,991061110
857314578168,85,425.4352,437.5836,866.5272,196.8447,471.8412,967.9399,991061110
857314578174,85,425.4559,437.6236,866.5092,118.5339,668.4069,998.2909,991061110
857314578180,85,425.45,437.6151,866.4991,271.6027,422.001,894.6515,991061110
857314578181,85,425.4644,437.6052,866.4362,109.7658,658.5276,1017.7521,991061110
857314578188,85,425.4484,437.6097,866.5013,352.274,429.093,951.6074,991061110
857314578196,85,425.5346,437.5685,866.5361,277.371,653.8394,1071.1067,991061110
857314578197,85,425.3994,437.5892,866.4774,43.3089,500.6396,1164.1451,991061110
857314594522,85,425.4583,437.551,866.5449,194.4214,635.2697,1197.9448,991061110
857314594523,85,425.3902,437.6064,866.5136,133.6387,263.2214,996.9165,991061110
857314594529,85,425.4171,437.5045,866.5435,174.6835,575.2816,1068.7328,991061110
857314594531,85,425.4076,437.5814,866.5641,297.418,437.2646,994.9923,991061110
857314594532,85,425.4349,437.5907,866.5436,-32.1351,498.3686,1124.921,991061110
857314594537,85,425.4517,437.5988,866.5134,161.5199,573.6158,1084.6602,991061110
857314594538,85,425.437,437.572,866.4587,140.5696,527.4807,1180.9949,991061110
857314594539,85,425.4393,437.6029,866.495,238.4226,445.3655,1065.6354,991061110
857314594545,85,425.4295,437.5652,866.525,226.5426,504.754,1096.7855,991061110
857314594546,85,425.4589,437.6205,866.5737,303.4603,536.3706,1161.0708,991061110
857314594547,85,425.4034,437.5617,866.5295,233.3531,319.4252,985.248,991061110
857314594553,85,425.4521,437.5894,866.5106,164.4657,474.0348,1160.0115,991061110
857314594554,85,425.4586,437.7293,866.5365,189.7225,464.4265,1107.9719,991061110
857314594561,85,425.4321,437.6249,866.4997,205.1607,654.5343,1229.4481,991061110
857314594562,85,425.3924,437.543,866.4967,99.165,558.0341,1021.9016,991061110
857315626727,85,425.6367,437.56,866.3778,146.2067,486.6252,1128.305,991061110
857315626728,85,425.4254,437.6125,866.5324,160.3392,537.2027,1125.4353,991061110
857315626735,85,425.42,437.5526,866.528,209.1155,473.969,1136.8584,991061110
857315626736,85,425.4481,437.5555,866.4998,140.716,521.7693,1102.0366,991061110
857315626744,85,425.498,437.5493,866.5076,210.1755,503.6191,1075.6355,991061110
857315626748,85,425.4604,437.6201,866.4412,63.7898,496.9347,1127.8303,991061110
857315626749,85,425.4536,437.6687,866.4847,142.6107,560.0791,1075.8553,991061110
857315626750,85,425.4878,437.6475,866.4282,195.3429,571.4543,1061.954,991061110
857315626752,85,425.4117,437.5549,866.5345,314.8936,463.108,1028.471,991061110
857315626755,85,425.4165,437.5586,866.5499,396.9603,590.1689,971.3589,991061110
857315626756,85,425.3969,437.5677,866.5393,37.5881,388.3346,1105.2965,991061110
857315626757,85,425.4791,437.659,866.4496,153.8659,584.3568,1047.8021,991061110
857315626764,85,425.4827,437.6425,866.4757,168.6567,623.1568,1016.5206,991061110
857315626771,85,425.4691,437.4625,866.4937,339.3843,569.9189,1144.7545,991426217
857315643098,85,425.358,437.6655,866.5538,104.0592,573.4986,1236.2384,991061110
857315643099,85,425.3512,437.6091,866.5886,96.3292,500.0549,1144.1841,991061110
857315643105,85,425.4049,437.5789,866.528,269.2461,512.9919,1033.0602,991061110
857315643106,85,425.4362,437.6077,866.5559,240.0306,471.7713,1041.4482,991061110
857315643107,85,425.4609,437.6107,866.5837,287.4193,439.3835,1029.1694,991061110
857315643113,85,425.4322,437.5829,866.5171,224.6337,420.6295,1005.3221,991061110
857315643114,85,425.4217,437.5844,866.5275,167.6183,501.2732,1036.6505,991061110
857315643115,85,425.4356,437.5844,866.521,158.8851,441.0663,945.6511,991061110
857315643121,85,425.4398,437.5815,866.5147,201.8962,509.5783,1103.6266,991061110
857315643122,85,425.436,437.5081,866.5095,265.1928,450.9048,1132.261,991061110
857315643129,85,425.4793,437.5956,866.5045,215.1941,504.4097,1076.1055,991061110
857315643137,85,425.4557,437.6019,866.5672,324.0608,302.9499,1064.2977,991061110
857315643138,85,425.4179,437.6527,866.4592,-18.0724,396.9445,1056.4463,991061110
857316675303,85,425.3886,437.5923,866.4911,168.8189,716.7088,1179.5676,991061110
857316675304,85,425.5293,437.7177,866.4426,228.4921,476.5265,1024.5416,991061110
857316675312,85,425.4325,437.5756,866.4996,190.2524,449.3405,1089.62,991061110
857316675319,85,425.5784,437.5423,866.3439,107.7583,557.6519,1084.7208,991061110
857316675320,85,425.4387,437.5737,866.5301,176.6096,650.9464,990.3691,991061110
857316675324,85,425.4516,437.6136,866.4239,105.3593,501.4021,1123.5735,991061110
857316675325,85,425.4388,437.4926,866.4606,291.3536,608.962,1040.9113,991426217
857316675326,85,425.4234,437.5609,866.533,361.6066,651.3687,977.492,991061110
857316675331,85,425.4779,437.5764,866.5285,363.2644,620.9375,1024.9434,991061110
857316675332,85,425.4913,437.6579,866.5002,118.6403,497.1621,1076.793,991061110
857316675334,85,425.374,437.561,866.5483,130.491,451.3906,1128.6433,991061110
857316675339,85,425.4421,437.6068,866.4598,79.0187,666.6609,1039.1028,991061110
857316675341,85,425.4589,437.642,866.4797,124.3345,522.8033,1194.8622,991061110
857316691689,85,425.3688,437.6152,866.5669,194.1147,439.8485,1211.8602,991061110
857316691690,85,425.4605,437.5601,866.5086,174.4014,785.0309,1134.9757,991061110
857316691697,85,425.4602,437.5483,866.4373,108.6615,469.6061,1063.8007,991061110
857316691698,85,425.4581,437.7508,866.4491,191.4187,494.457,1035.4874,991061110
857316691705,85,425.4412,437.6174,866.5581,152.1065,515.7505,1132.8083,991061110
857317723900,85,425.4424,437.8019,866.4561,247.1565,484.8903,1230.4937,991061110
857317723901,85,425.5221,437.6725,866.4711,126.1991,540.1343,1039.2671,991061110
857317723909,85,425.3792,437.5659,866.5493,168.066,470.2549,1064.8307,991061110
857317723916,85,425.4284,437.6077,866.5216,449.0369,395.0854,985.0706,991061110
#OK
