#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:10.092 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512824188,85,395.2882,456.6408,876.5486,-287.1567,654.8967,226.2071,993937880
857512824196,85,395.4195,456.7831,876.5994,-468.3203,670.1502,-85.2417,993937880
857513872763,85,395.3796,456.6188,876.5258,-261.0128,683.9633,212.774,993937880
857513872764,85,395.2851,456.6345,876.5325,-295.0161,688.7005,210.8165,993937880
857513872771,85,395.3847,456.8385,876.521,-439.8481,669.8918,23.8716,993937880
857513872772,85,395.4112,456.7191,876.5854,-377.1926,782.5472,183.146,993937880
857513872779,85,395.3253,456.6419,876.37,-260.6921,545.4947,6.7259,993937880
857513872780,85,395.2953,456.758,876.4006,-333.011,580.2897,-82.7334,993937880
857514921332,85,395.347,456.6727,876.6121,-223.5702,664.7927,91.934,993937880
857514921339,85,395.4559,456.7789,876.5723,-341.6472,789.179,111.7956,993937880
857514921340,85,395.3333,456.6385,876.5123,-277.1263,642.0062,74.3533,993937880
857514921341,85,395.4779,456.6748,876.5782,-281.7726,615.0717,-23.0463,993937880
