#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001357504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:26.235 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168022815,85,391.1961,479.3458,855.1951,-241.5265,-1407.4404,201.792,991115559
857168022824,85,391.2512,479.5818,855.1922,-319.7512,-1710.5443,224.4705,991115558
857168039292,85,391.0182,479.6832,855.2148,-1214.0459,-424.1387,434.6962,991115558
857169071383,85,391.327,479.4048,855.3821,-26.5651,-1135.8378,6.8086,991115559
857169087786,85,391.1653,479.3502,855.2552,17.9563,-1441.3464,145.3426,991115559
857169087787,85,391.2452,479.481,855.3852,-162.9881,-1650.0072,156.4074,991115559
857169087788,85,391.3165,479.5746,855.4525,-159.5262,-1701.3354,189.9454,991115558
857169087794,85,391.1527,479.3127,855.1876,63.2527,-1367.8448,133.374,991115559
857169087795,85,391.2228,479.2669,855.26,-46.9527,-1500.5009,195.4251,991115559
857169087796,85,391.2273,479.2735,855.2559,-27.2986,-1449.2108,204.0862,991115559
857169087797,85,391.3125,479.2783,855.1958,-104.103,-1572.7745,154.4734,991115559
857169087803,85,391.2374,479.2737,855.2272,57.2926,-1349.8323,147.2413,991115559
857169087804,85,391.2392,479.2442,855.2697,-112.4311,-1501.0558,160.2827,991115559
857169087805,85,391.3271,479.2681,855.203,-90.6081,-1540.0068,149.1206,991115559
857169087864,85,391.0853,479.667,855.1644,-1193.5603,-347.3436,591.2382,991115558
857169087872,85,390.8393,479.3695,855.4266,-1054.3608,-404.1252,720.4331,991115559
857169104241,85,391.1865,479.7208,855.1222,-1267.2786,-369.0535,595.3608,991115558
857169104249,85,390.9487,479.6314,855.2704,-1127.2007,-351.9327,656.941,991115558
857170136400,85,391.5569,479.4412,854.7379,319.1269,-604.9733,-87.7751,991115559
857170136456,85,390.9724,479.6529,855.3495,-731.9529,33.0538,703.213,991115558
857170136494,85,391.0431,479.547,855.1935,-926.0047,-164.5501,958.6409,991115558
857170152817,85,391.3507,479.3618,855.2333,-1163.0665,-457.5054,753.9469,991115559
857170152825,85,391.0374,479.3664,855.387,-1102.5436,-421.1868,732.024,991115559
857171185029,85,391.2802,479.4347,855.1958,-815.4283,2.5754,801.2549,991115559
857171185068,85,391.2196,479.322,855.368,-1013.4077,-238.7408,738.782,991115559
857171185075,85,391.2619,479.6549,854.7094,-1176.1396,-16.2028,932.6951,991115558
857171201402,85,391.4074,479.3454,855.2731,-1146.021,-465.1967,805.5869,991115559
857172233582,85,390.7502,479.6975,855.6987,-835.1541,-134.1051,551.1161,991115737
857172249947,85,391.4257,479.3941,854.7973,195.0864,-1579.3162,23.8153,991115559
857211030974,85,391.045,479.5479,855.5068,-960.6805,-222.1238,903.4041,991115737
857211030975,85,391.324,479.4451,855.0881,-1026.2142,-244.9098,991.5667,991115559
857211030976,85,391.2358,479.5363,855.0925,-1029.24,-201.1352,964.3061,991115558
857213111530,85,391.1858,479.724,854.9568,638.5215,87.155,790.084,991115558
857214176702,85,391.0932,479.692,855.3955,-969.3066,-62.7197,666.4954,991115558
857214193015,85,391.4313,479.444,854.7674,461.9406,-1458.76,79.376,991115559
857214193037,85,391.1209,479.3759,855.3721,-945.0025,-184.309,869.8384,991115559
857214193040,85,391.3064,479.6702,854.8402,170.2067,-1858.2692,801.9354,991115558
857214193046,85,391.0623,479.6419,855.6031,-1001.8041,-305.8996,818.097,991115737
857215208748,85,391.4534,479.7319,855.3033,-435.014,-1071.4214,1180.1063,991115558
857216290118,85,391.598,479.3943,854.7191,-424.3109,-212.9642,752.6391,991115559
857216290130,85,391.1622,479.7932,854.9702,-590.8647,-812.7986,354.9408,991115558
857217289567,85,391.2298,479.6946,855.0135,-115.9473,179.9639,148.2395,991115558
857217305880,85,391.3365,479.6615,855.3649,-428.7965,-974.5829,724.8475,991115558
857219435858,85,391.3771,479.4692,855.0027,-530.8617,-1458.0392,720.2748,991115559
857220418821,85,391.3828,479.2812,855.285,-346.4699,166.1748,392.0212,991115559
857220451547,85,390.9344,479.6195,855.2238,654.0123,-159.8334,507.5265,991115558
857220451568,85,391.332,479.1771,855.2198,-86.9575,-920.7119,-165.938,991115559
857221500144,85,391.3057,479.5325,854.7241,238.6464,-644.0814,-298.3024,991115558
857221533102,85,391.3493,479.4867,855.0549,-53.0456,-1313.5739,1089.7188,991115559
857222532521,85,390.9985,479.5072,855.3187,-105.9269,67.1607,354.3768,991115558
857222548849,85,391.2777,479.7034,854.8909,95.964,-982.8237,431.1844,991115558
857222565181,85,391.3057,479.7025,855.3226,-530.9542,-1004.0042,690.9559,991115558
857222581564,85,391.2853,479.6349,854.7803,40.5751,-613.0546,362.2493,991115558
857228889506,85,391.146,479.7958,855.0512,566.7724,-1559.7723,342.2861,991115558
857232035250,85,391.4769,479.409,854.892,713.0227,-1068.1147,174.6001,991115559
857261362421,85,391.4928,479.4226,854.8004,101.1168,-604.4376,-270.9081,991115559
857263459710,85,391.1948,479.6165,855.1788,-695.858,-1185.3138,892.5304,991115558
857264524776,85,391.1842,479.5583,855.3727,-271.4703,-853.558,992.7056,991115558
857265507760,85,391.3445,479.5083,854.7638,-26.0982,515.8694,448.0275,991115558
857265556766,85,391.3132,479.451,855.4468,-677.2656,-1168.1743,1083.0411,991115559
857265556776,85,391.4427,479.7159,855.358,-742.3023,-926.806,1176.0487,991115558
857265573373,85,391.1367,479.3531,855.2227,-299.2292,-112.9265,1148.7946,991115559
857267621226,85,391.1207,479.2333,855.4289,29.1694,206.4546,484.2898,991115559
