#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:36.728 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313561206,85,360.1357,445.5915,860.7322,425.5164,241.0094,571.1403,997156791
857313561207,85,360.1877,445.5158,860.6086,445.2824,252.304,572.475,997156791
857313561214,85,360.0677,445.6404,860.8074,487.1471,240.3279,510.3872,997156791
857313561215,85,360.0898,445.6346,860.801,468.8501,272.7708,516.3654,997156791
857314609781,85,360.0625,445.5974,860.7534,464.723,220.2814,495.1425,997156791
857314609782,85,360.0754,445.6295,860.7211,465.6234,239.2647,514.2871,997156791
857314609783,85,360.087,445.6452,860.7186,447.9282,248.1018,514.7152,997156791
857314609784,85,360.1714,445.5306,860.7523,455.1135,283.451,495.5668,997156791
857314609789,85,360.0841,445.6363,860.7402,517.277,206.2235,516.3388,997156791
857314609790,85,360.0966,445.6397,860.7321,481.9158,215.0192,514.4088,997156791
857314609791,85,360.1025,445.6566,860.7587,451.1572,243.1547,496.5352,997156791
857314609792,85,360.1382,445.5281,860.7625,475.1819,285.0352,517.1967,997156791
857314609798,85,360.1037,445.6585,860.742,492.8305,186.6325,513.2096,997156791
857314609799,85,360.1164,445.6613,860.759,500.325,260.8223,517.8108,997156791
857315658340,85,360.1477,445.5625,860.6631,534.2557,330.4423,514.6701,997156791
857315658364,85,360.1656,445.5998,860.6604,399.0445,297.9101,520.0294,997156791
857315658365,85,360.0846,445.6402,860.6475,498.4868,200.7384,563.0004,997156791
857315658366,85,360.1126,445.6211,860.6776,465.7109,208.2743,549.6747,997156791
857315658374,85,360.0945,445.6741,860.7095,491.8849,186.5054,550.8748,997156791
857315658375,85,360.1536,445.6462,860.6693,493.2894,252.3324,547.049,997156791
#OK
