#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:43.742 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869372659,85,392.4104,462.0239,910.3313,155.313,302.1246,-241.6748,993906498
857869372662,85,392.326,462.0598,910.2874,-60.7186,288.6253,-346.6516,993906498
857869372669,85,392.249,461.873,910.2847,35.7136,236.8044,-461.7148,993906499
857869372670,85,392.3255,461.9602,910.2359,125.462,205.623,-370.1355,993906498
857869372671,85,392.3448,461.9462,910.3049,-102.0326,285.0632,-359.6056,993906498
857869372676,85,392.3169,461.9073,910.3813,-9.0732,143.4096,-338.1972,993906499
857869372677,85,392.3101,461.8685,910.2382,98.8687,369.2971,-395.4898,993906499
857869372678,85,392.349,461.9139,910.2642,120.9576,226.3103,-363.299,993906499
857869372684,85,392.279,461.7749,910.332,49.7558,304.3372,-404.7909,993906499
857869372685,85,392.3547,462.0089,910.288,-34.2483,183.0327,-376.2743,993906498
857869372686,85,392.271,461.9079,910.3073,101.9192,243.6257,-376.1266,993906499
857869372692,85,392.3574,461.8516,910.3532,112.6981,157.0206,-372.6008,993906499
857869372693,85,392.3518,461.8142,910.2812,13.3306,337.6082,-413.4037,993906499
857869372694,85,392.3183,462.0441,910.2283,23.705,410.1978,-321.3148,993906498
857870421238,85,392.1582,461.9582,910.1817,43.5763,290.0825,-290.8369,993906498
857870421239,85,392.1287,461.9999,910.2265,29.7759,256.5222,-320.8347,993906498
857870421244,85,392.1685,461.9411,910.2032,-29.0599,322.0021,-293.3442,993906498
857870421245,85,392.4211,461.9797,910.2666,87.7624,262.413,-425.6212,993906498
857870421246,85,392.2428,461.9677,910.2664,123.4689,278.5682,-284.4525,993906498
857870421247,85,392.3531,461.7838,910.2374,22.5446,215.5117,-392.1286,993906499
857870421248,85,392.3208,461.8253,910.296,12.4066,287.2802,-370.466,993906499
857870421252,85,392.3574,461.9508,910.295,27.7631,371.3798,-399.9259,993906498
857870421253,85,392.3807,461.9427,910.2804,52.2148,348.1729,-366.7746,993906498
857870421254,85,392.3167,462.0075,910.2682,-54.5374,360.5777,-384.4405,993906498
857870421255,85,392.329,461.9748,910.2924,-6.0891,234.7925,-334.6903,993906498
857870421256,85,392.3396,461.9694,910.268,32.1375,218.2475,-348.4807,993906498
857870421260,85,392.3445,461.9692,910.252,-31.467,392.5002,-350.8487,993906498
857870421261,85,392.3139,461.9124,910.2977,96.5319,296.6581,-389.4305,993906499
857870421262,85,392.2962,462.0057,910.2845,22.2617,250.577,-316.3307,993906498
857870421263,85,392.3506,461.9629,910.2549,49.8577,255.7695,-357.5622,993906498
857870421264,85,392.3334,461.9695,910.2806,31.6357,246.3544,-376.424,993906498
857870421268,85,392.2164,461.961,910.2186,-0.466,261.1937,-388.1462,993906498
857870421269,85,392.3081,461.8935,910.2826,84.8995,236.2183,-416.175,993906499
857870421270,85,392.3672,461.9659,910.2275,57.9436,292.5401,-304.7507,993906498
857870421271,85,392.3362,461.974,910.23,-87.1161,313.7235,-384.9403,993906498
857870421272,85,392.3805,461.9897,910.3908,30.8821,277.1275,-446.3239,993906498
857870421277,85,392.3658,461.9581,910.2284,51.2412,330.6861,-332.8148,993906498
857870421278,85,392.3515,461.9634,910.3394,116.8799,232.1948,-333.7664,993906498
857870421286,85,392.1711,461.8177,910.348,54.7546,215.8594,-295.8912,993906499
857870437625,85,392.3142,461.9021,910.312,-26.0458,301.539,-339.277,993906499
857870437633,85,392.3041,461.9744,910.3179,91.7256,331.4676,-405.8226,993906498
857870437641,85,392.3409,461.9027,910.2365,-34.9109,143.7514,-331.0128,993906499
857871469831,85,392.3365,461.9695,910.2411,50.3327,259.6384,-331.7759,993906498
857871469832,85,392.3351,461.9753,910.2873,52.8155,232.7627,-294.6045,993906498
857871469837,85,392.3904,461.9948,910.2775,-0.7905,263.0497,-284.9612,993906498
857871469838,85,392.3481,462.0173,910.2433,83.5292,269.1144,-371.8975,993906498
857871469839,85,392.3326,461.9492,910.2896,8.4267,208.755,-301.9589,993906498
857871469840,85,392.3321,461.9711,910.2723,59.8271,248.8963,-340.3757,993906498
857871469845,85,392.4153,461.9164,910.2853,-68.8702,304.2421,-267.0387,993906498
857871469846,85,392.314,461.985,910.2986,12.4653,349.3773,-330.0117,993906498
857871469847,85,392.3231,462.0211,910.2786,58.4849,383.0805,-324.9152,993906498
857871469848,85,392.3152,462.0071,910.2166,-22.7961,208.6671,-388.0453,993906498
857871469856,85,392.1786,461.8804,910.3203,-61.7875,227.0038,-284.7129,993906499
857871486209,85,392.3534,461.9561,910.2697,13.6543,276.9384,-331.2808,993906498
857871486217,85,392.3235,461.8965,910.3749,20.5326,304.5314,-360.8015,993906499
#OK
