#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:23.181 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477418633,85,402.3959,485.7933,875.2025,-683.0247,-981.5633,104.9395,994018881
857477418641,85,402.4739,485.9357,875.1982,-764.5137,-989.4355,259.721,994018881
857477418642,85,402.4387,485.8694,875.0605,-641.0539,-903.6057,142.6415,994018881
857477418643,85,402.4604,485.9558,875.0611,-667.6091,-933.5837,163.3209,994018881
857477418644,85,402.4588,485.9384,875.0476,-660.8382,-956.0315,155.9861,994018881
857478467202,85,402.4047,485.8631,875.0991,-558.0038,-996.8088,232.2962,994018881
857478467210,85,402.4244,485.8886,875.2078,-616.2065,-985.4622,177.7382,994018881
857478467211,85,402.386,485.8934,875.1149,-663.0818,-1004.5463,227.1261,994018881
857478467218,85,402.4058,485.881,875.1736,-699.5622,-1015.6443,193.5536,994018881
857478467219,85,402.4319,485.8474,875.1271,-702.5221,-1003.8247,238.0859,994018881
857478467220,85,402.4739,485.8768,875.0614,-678.6653,-998.2982,215.5648,994018881
857478467221,85,402.4512,485.9246,875.0958,-635.5869,-1016.879,108.2565,994018881
857479515786,85,402.4432,485.8647,875.1628,-627.8083,-1010.4604,137.1909,994018881
857479515787,85,402.4402,485.8553,875.147,-696.197,-949.8777,141.4126,994018881
857479515788,85,402.4441,485.8414,875.194,-653.7039,-924.7732,186.8964,994018881
857479515794,85,402.4268,485.8535,875.1791,-700.3194,-984.8024,100.3291,994018881
857479515795,85,402.4146,485.8603,875.14,-654.1071,-927.1306,149.3358,994018881
857479515796,85,402.403,485.8542,875.1817,-676.4271,-953.3758,200.7394,994018881
857479515797,85,402.4455,485.8645,875.0687,-667.4741,-1017.9322,150.4528,994018881
857480564362,85,402.4485,485.8617,875.1377,-653.8119,-1005.3041,170.3547,994018881
857480564363,85,402.4217,485.8547,875.1569,-675.2519,-961.1573,175.853,994018881
857480564364,85,402.451,485.8658,875.1487,-664.1124,-910.2336,181.6275,994018881
857480564370,85,402.4726,485.8698,875.1978,-703.5605,-969.4439,144.8601,994018881
857480564371,85,402.3979,485.86,875.1476,-654.6398,-949.7874,166.7661,994018881
857480564372,85,402.4055,485.8788,875.1506,-665.5608,-947.2829,157.8454,994018881
857480564373,85,402.4074,485.9199,875.1405,-700.4694,-861.9121,245.3266,994018881
857481612938,85,402.4888,485.8883,875.0138,-759.7122,-1019.2092,257.4105,994018881
857481612939,85,402.446,485.8521,875.15,-751.0516,-991.3509,301.1874,994018881
857481612940,85,402.5099,485.9148,875.1341,-747.4358,-965.3627,273.0771,994018881
857481612941,85,402.5702,485.901,875.0953,-656.2224,-899.5699,256.2447,994018881
857482661508,85,402.5111,485.8767,875.058,-697.8005,-926.7113,249.2308,994018881
857482661509,85,402.5945,485.8805,875.07,-685.7895,-911.3539,236.295,994018881
#OK
