#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:57.221 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218142002,85,425.4877,437.1284,854.6193,-173.9121,-154.5877,693.1585,991414655
857218142009,85,425.4862,437.0318,854.5103,-119.8137,-31.503,743.5326,991414655
857218142011,85,425.5469,437.0999,854.4335,-121.491,-111.6832,721.3225,991414654
857218142017,85,425.5131,436.9858,854.4689,-93.9746,-23.9899,724.3479,991414654
857218142018,85,425.4679,436.9465,854.6871,-81.8463,-187.2044,672.5208,991414655
857219190571,85,425.462,437.0861,854.5936,-6.8561,-152.5541,635.3145,991414655
857219190578,85,425.5016,437.0486,854.5665,-41.3189,-92.2021,667.1069,991414655
857219190579,85,425.4705,437.0663,854.5499,-44.5361,-116.5759,655.4186,991414655
857219190580,85,425.442,436.9921,854.623,-146.8119,-76.793,662.1974,991414655
857219190586,85,425.4955,437.0627,854.6019,-96.066,-101.7976,670.5745,991414655
857219190587,85,425.5014,436.9984,854.5882,-75.6355,-112.7514,655.0528,991414655
857219190588,85,425.4857,437.0645,854.6203,-90.6191,-60.8535,576.6191,991414655
857219190594,85,425.4607,437.0583,854.5851,-77.5331,-97.6107,672.7438,991414655
857219190595,85,425.4763,437.011,854.5591,-105.1661,-145.3153,638.3154,991414655
857219190596,85,425.479,437.0533,854.6581,-57.0395,-45.3873,642.9827,991414655
857219190602,85,425.4884,437.0424,854.5683,-151.5891,-103.9375,634.6589,991414655
857219190610,85,425.423,437.162,854.5621,-14.4074,-137.386,726.376,991414655
857220239147,85,425.3866,437.0555,854.6609,-19.1341,-86.8511,693.4765,991414655
857220239155,85,425.4233,437.0557,854.5821,-58.7709,-75.7233,694.6508,991414655
857220239156,85,425.4333,437.1392,854.556,-33.4699,-148.1621,684.079,991414655
857220239162,85,425.5024,437.048,854.6149,-73.3157,-79.2201,629.6797,991414655
857220239163,85,425.511,437.0226,854.5997,-61.7186,-109.1761,628.4755,991414655
857220239164,85,425.5298,436.9955,854.5414,-76.2974,-49.6512,573.2172,991414655
857220239166,85,425.492,437.0501,854.4586,-51.3103,-197.1816,703.7135,991414654
857220239170,85,425.4761,437.0579,854.5728,-80.8828,-85.1231,641.2193,991414655
857220239171,85,425.4719,437.0153,854.5757,-88.934,-117.8296,622.282,991414655
857220239172,85,425.4861,437.077,854.5871,-93.1639,-52.2578,716.4702,991414655
857220239178,85,425.4619,437.0345,854.6142,-125.4966,-85.019,629.6718,991414655
857220239179,85,425.4881,437.0588,854.6445,-135.423,-93.8175,673.2955,991414655
857220239180,85,425.5171,436.98,854.5447,-29.3241,-85.8719,628.229,991414655
857220239186,85,425.4781,437.0016,854.6461,-166.3938,-48.6404,590.4136,991414655
857220239187,85,425.4336,437.0354,854.6141,-135.4258,-130.9826,560.3817,991414655
#OK
