#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408884_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:49.790 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625366010,85,402.388,516.6477,892.032,-221.6801,-416.6081,354.5187,806567904
857625366018,85,402.3605,516.7757,892.0848,-239.4872,-560.8612,295.9198,806567904
857625366019,85,402.2556,516.6626,892.0759,-315.3976,-470.312,379.4664,806567723
857625366028,85,402.3113,516.8521,892.0195,-174.9492,-505.9248,297.9894,806567723
857626414593,85,402.3776,516.7198,892.176,-211.6577,-437.4983,333.785,806567904
857626414594,85,402.2161,516.7405,892.0038,-233.4617,-525.1138,315.1811,806567723
857626414595,85,402.3228,516.7033,891.9836,-312.4366,-494.2556,378.3849,806567723
857626414601,85,402.2993,516.7192,892.2038,-257.3384,-478.5333,364.4906,806567723
857626414602,85,402.3059,516.7829,892.0548,-240.8428,-557.1141,241.3613,806567723
857626414603,85,402.2991,516.743,892.0114,-326.1873,-451.9951,397.1392,806567723
857626414604,85,402.3214,516.7755,892.0415,-233.3339,-455.5692,255.8741,806567723
857626414612,85,402.3422,516.7283,891.9968,-386.0167,-397.9506,366.8148,806567723
857626414613,85,402.3562,516.6718,892.0483,-249.6563,-516.0906,308.3632,806567904
857626414621,85,402.2821,516.7747,891.9793,-374.5481,-406.6253,378.8496,806567723
857627446792,85,402.3538,516.6771,891.9741,-238.3323,-493.9774,457.2042,806567904
857627463169,85,402.3586,516.6871,892.1378,-303.0885,-456.8734,314.5627,806567904
857627463170,85,402.3124,516.7792,892.1221,-266.6396,-462.0308,319.2838,806567723
857627463171,85,402.2841,516.741,892.0876,-278.0044,-508.2051,328.948,806567723
857627463178,85,402.333,516.7538,892.0388,-290.9671,-494.1633,350.91,806567723
857627463179,85,402.3024,516.746,892.045,-256.6946,-489.4283,351.4501,806567723
857627463180,85,402.3207,516.783,892.0346,-280.5103,-490.953,333.6978,806567723
857627463186,85,402.318,516.6927,892.062,-228.2651,-415.9986,318.4513,806567723
857627463187,85,402.3206,516.757,892.0152,-242.6957,-479.9911,394.0478,806567723
857627463188,85,402.3,516.7725,892.0043,-235.672,-499.3141,392.2703,806567723
857627463189,85,402.3061,516.6871,892.1948,-252.4711,-476.7762,402.1524,806567723
857627463196,85,402.254,516.7371,892.0611,-270.8124,-449.7461,265.0687,806567723
857627463197,85,402.2845,516.7661,891.994,-294.2306,-407.1769,321.612,806567723
857628511753,85,402.2864,516.7761,892.0106,-294.5861,-457.8819,241.106,806567723
857628511754,85,402.3037,516.7491,892.0494,-258.1101,-472.4519,328.7444,806567723
857628511755,85,402.3047,516.763,892.0419,-308.2904,-482.4812,358.3369,806567723
857628511762,85,402.2826,516.7537,892.0135,-213.7679,-500.9727,394.1929,806567723
857628511763,85,402.2979,516.7512,892.0518,-242.1849,-475.6852,379.6967,806567723
857628511764,85,402.3123,516.7601,892.0107,-299.407,-453.0322,370.1106,806567723
857628511771,85,402.3517,516.8149,891.9703,-275.018,-444.5049,353.7379,806567904
857628511772,85,402.3504,516.7218,892.0719,-270.3423,-460.8304,310.9306,806567904
857629560338,85,402.2554,516.8052,892.0095,-165.6413,-459.1229,284.6331,806567723
857629560346,85,402.326,516.6849,891.9272,-235.0442,-423.9462,280.2747,806567723
#OK
