#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:43.584 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829772176,85,364.1492,501.8138,913.1934,-186.635,-144.9857,400.6255,809465992
857829788456,85,364.1149,501.7651,913.3013,37.7822,-200.1138,-349.1437,809465992
857830804342,85,364.1614,501.6882,913.2728,-254.4176,-491.5538,554.3595,809465992
857830853417,85,364.0847,501.7366,913.2322,56.5496,-232.224,-315.0443,809465992
857833950076,85,364.1706,501.8826,913.1527,-175.1652,-510.7445,660.8533,809465992
857835015058,85,364.1617,501.8691,913.2355,-264.1576,-139.5862,350.9563,809465992
857835031450,85,364.0558,501.6852,913.2696,-264.946,-316.6949,445.5161,809465992
857836047081,85,364.1928,501.8127,913.2184,457.1074,156.2059,147.3223,809465992
857836096425,85,364.1597,501.6511,913.2564,-538.0021,-696.6956,373.2075,809465992
857837112236,85,363.9915,501.7412,913.1126,-159.9081,-159.8698,440.1401,809465992
857837145009,85,364.0465,501.7101,913.3947,-604.5077,-594.325,359.1929,809465992
857838193593,85,364.1726,501.7745,913.3732,-672.5683,-596.3029,303.8503,809465992
857876957938,85,364.0802,501.803,913.3716,-224.1439,-619.1472,-63.2318,809465992
857876957969,85,364.1274,501.78,913.3649,-178.2085,-681.7875,20.8168,809465992
857877990143,85,364.1711,501.7987,913.2703,5.4313,-685.3597,36.6344,809465992
857881152452,85,363.9374,501.7237,913.0986,342.1869,-484.9818,-10.5467,809465992
857881168709,85,364.0547,501.7415,913.3635,-175.8648,-489.6492,116.8415,809465992
857882200857,85,363.9193,501.8386,913.1408,-78.2642,-467.3478,-33.9367,809465992
857884265384,85,363.8886,501.6608,913.0829,-76.7111,213.3576,-100.0214,809465999
857886362512,85,364.1453,501.8357,913.3439,-53.514,282.5095,-302.7338,809465992
857886395313,85,364.0673,501.6418,913.2863,520.9455,-470.0544,75.9806,809465992
857886395322,85,364.1042,501.6285,913.3055,576.8351,-394.5759,18.1531,809465992
857886395330,85,364.0811,501.6596,913.2246,522.3071,-455.0096,62.6633,809465992
857887427484,85,364.1522,501.8004,913.267,358.4061,-751.4825,335.1099,809465992
857887443890,85,364.1123,501.6061,913.2583,559.7829,-387.1932,4.176,809465992
857887443898,85,364.1106,501.6416,913.2574,515.886,-506.4192,75.6556,809465992
857927273316,85,363.892,501.8212,913.1336,462.4313,-697.7382,203.5225,809465992
857927273324,85,364.0974,501.8707,913.1605,453.1165,-685.9293,292.7404,809465992
857927273332,85,364.0772,501.8067,913.1474,428.1187,-702.7162,274.6039,809465992
857927273340,85,363.834,501.7732,912.9767,326.6883,-806.5811,217.2239,809465999
857927273342,85,364.002,501.6609,913.1907,350.2442,-621.893,287.7934,809465992
857927273348,85,363.8832,501.7332,912.9963,365.3776,-739.7541,232.42,809465999
857927273356,85,363.8951,501.788,912.9979,384.9254,-750.6111,235.8996,809465999
857927289768,85,364.0475,501.7037,913.3667,295.4227,-607.5535,-114.5189,809465992
857928321902,85,364.0344,501.639,913.2498,361.7303,-617.0352,214.7196,809465992
857928321916,85,363.9052,501.702,913.0634,350.4031,-734.6331,252.0723,809465999
857928321920,85,364.057,501.6915,913.1025,324.0636,-655.4345,208.8038,809465992
857928321924,85,363.9794,501.6869,913.1461,375.0582,-681.0346,267.0437,809465992
857928321932,85,363.9084,501.7481,913.0989,388.4578,-726.9944,258.5751,809465992
857929370504,85,364.1288,501.7716,913.2081,338.7352,-678.1976,249.8427,809465992
#OK
