#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:34.860 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373625744,85,391.5511,491.7121,862.8449,-257.3221,-1102.4838,333.218,991107574
857373625759,85,391.5056,491.6427,862.7445,-624.5242,-918.8521,245.0929,991107574
857373625766,85,391.5481,491.7143,862.8421,-667.9319,-1053.1277,316.2708,991107574
857373625767,85,391.6346,491.6469,862.8477,-585.6565,-969.131,286.8143,991107569
857373625774,85,391.6557,491.7237,862.7245,-466.6069,-882.5341,416.6611,991107569
857373625782,85,391.7346,491.7624,862.7689,-559.5405,-994.1452,448.0998,991107569
857374674319,85,391.7277,491.6407,862.8093,-447.1837,-998.2849,199.5233,991107569
857374674334,85,391.5994,491.634,862.8367,-539.2924,-835.7401,244.7462,991107574
857374674342,85,391.5539,491.6554,862.8297,-535.2751,-1019.5504,390.5658,991107574
857374674349,85,391.5733,491.7336,862.8243,-444.4663,-1027.9279,246.2473,991107574
857374674350,85,391.5645,491.6824,862.8039,-470.0291,-1004.1747,329.5955,991107574
857374674351,85,391.5042,491.7027,862.8204,-448.8065,-837.9047,370.7651,991107574
857374674357,85,391.5748,491.6114,862.8723,-424.7109,-887.8992,220.0272,991107574
857374674358,85,391.5599,491.6878,862.8426,-423.3665,-1019.8762,322.806,991107574
857374674359,85,391.6213,491.705,862.8705,-544.9047,-1022.7264,338.9183,991107569
857374674365,85,391.5924,491.7262,862.8794,-516.4569,-1071.0057,379.175,991107574
857375722910,85,391.6185,491.5726,862.8171,-470.8157,-899.1313,326.6317,991107569
857375722917,85,391.6104,491.6844,862.7618,-414.876,-980.1943,278.7894,991107569
857375722918,85,391.5684,491.6658,862.832,-421.1428,-965.5688,370.7643,991107574
857375722925,85,391.5276,491.6748,862.7806,-484.4257,-865.8848,352.7424,991107574
857375722926,85,391.5554,491.6948,862.8119,-562.2658,-891.8126,354.6238,991107574
857375722927,85,391.6461,491.6371,862.8333,-517.0569,-1042.4338,366.291,991107569
857375722932,85,391.5963,491.708,862.7738,-506.2271,-956.2286,392.7275,991107574
