#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001627816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:09.841 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029675917,85,360.2868,502.3956,825.1192,-459.2175,-237.5376,306.6093,809541614
857030724492,85,360.5123,501.9965,825.6718,-418.0735,-38.0231,253.604,809541612
857031773019,85,360.1641,502.4841,825.1823,-15.8083,-54.2516,185.2733,809541614
857032821587,85,360.5313,502.262,825.4929,124.2126,-109.0276,90.1789,809541612
857032821588,85,360.3241,502.4309,825.291,-110.9246,-354.5164,95.3095,809541615
857032821591,85,360.21,502.4704,825.2077,-146.8177,-449.3038,90.7513,809541615
857032821596,85,360.295,502.4214,825.3141,-74.0631,-362.1048,197.8507,809541615
857032821597,85,360.3339,502.4153,825.293,-167.3845,-437.4332,170.8127,809541615
857032821598,85,360.3341,502.361,825.2704,-131.2493,-426.1975,144.3387,809541615
857032821599,85,360.4984,502.1671,825.428,89.0062,-240.218,-142.9674,809541612
857032821605,85,360.679,502.2114,825.5093,-260.6502,-397.6932,134.8701,809541612
857032821606,85,360.2063,502.4592,825.3264,-119.6948,-411.3124,227.9007,809541615
857032821607,85,360.3809,502.1541,825.495,-303.6277,-146.163,54.9483,809541612
857032821608,85,360.444,502.2475,825.4575,-294.5561,-57.8187,255.2191,809541612
857032821615,85,360.4717,502.0975,825.3894,-254.3578,-126.2187,-166.1102,809541612
857032821616,85,360.4895,502.0739,825.3907,-118.2472,-263.6822,-20.4591,809541612
857071618892,85,360.3044,502.3487,825.1851,-86.9492,-355.0028,118.153,809541614
857071618893,85,360.1945,502.4241,825.2117,-155.1199,-336.1454,104.5277,809541615
857071618895,85,360.2021,502.4035,825.209,-138.3264,-434.5587,156.0337,809541615
857071618900,85,360.2477,502.4677,825.3356,-155.4085,-427.2636,198.9752,809541615
857071618901,85,360.2719,502.3994,825.3127,-129.7536,-423.7809,158.4436,809541615
857071618902,85,360.2694,502.4024,825.2871,-117.9442,-378.0414,139.9988,809541615
857071618904,85,360.4379,502.1176,825.4924,-215.9358,-169.837,-8.1685,809541612
857071618909,85,360.2575,502.4204,825.2435,-121.0468,-412.2174,165.2209,809541615
857071618910,85,360.2796,502.3861,825.2682,-130.3244,-363.998,168.6406,809541615
857071618911,85,360.512,502.1827,825.4606,-247.9453,-277.7865,32.2463,809541612
857071618912,85,360.4706,502.1527,825.423,-376.2941,-229.9604,203.4706,809541612
857071618918,85,360.3306,502.4419,825.3486,-121.382,-433.7488,224.845,809541615
857071618919,85,360.5945,502.0556,825.4089,-200.1591,-276.5653,17.1849,809541612
857071618920,85,360.4245,502.1759,825.3796,-416.454,-169.0817,219.1778,809541612
857071618927,85,360.4472,502.1078,825.4043,-389.1764,-95.4399,73.5361,809541612
857071618928,85,360.5438,502.1625,825.3789,-339.7912,-210.9519,-12.8707,809541612
857071618935,85,360.4861,502.1198,825.4168,-396.5008,-257.3712,63.7281,809541612
857071618936,85,360.4683,502.0856,825.5225,-304.7017,-241.1663,-54.7081,809541612
857071635281,85,360.6294,502.0346,825.6031,-227.0692,-160.9383,59.9632,809541612
857071635289,85,360.4395,502.0931,825.555,-248.4029,-237.5177,167.4301,809541612
857071635297,85,360.5703,502.0842,825.4413,-183.4868,-199.9683,-0.1605,809541612
857071635305,85,360.5643,502.1406,825.4562,-212.7759,-129.5741,-92.7731,809541612
857071635306,85,360.4288,502.1694,825.4646,-384.8947,-142.1136,340.8241,809541612
857071635313,85,360.4777,502.1528,825.4269,-315.9466,-296.0943,130.6555,809541612
857072667460,85,360.4295,502.155,825.4379,26.319,132.3317,296.4662,809541612
857072667463,85,360.36,502.1828,825.4241,-71.6139,-370.7522,265.4714,809541612
857072667469,85,360.2655,502.3843,825.2592,-185.0908,-399.783,188.2752,809541615
857072667470,85,360.2593,502.3517,825.2603,-168.6228,-413.3074,186.6234,809541615
857072667471,85,360.5112,502.1489,825.381,-264.627,-257.7743,-40.5824,809541612
857072667472,85,360.5071,502.0985,825.4418,-356.1287,-170.2687,9.547,809541612
857072667477,85,360.2678,502.4027,825.2906,-95.2818,-411.9211,154.5835,809541615
857072667478,85,360.2602,502.3845,825.2841,-81.4007,-358.2416,157.6255,809541615
857072667479,85,360.4809,502.1688,825.4472,47.9209,-184.3555,126.3314,809541612
857072667480,85,360.4257,502.1637,825.4264,-109.8731,-234.9815,27.0017,809541612
857072667486,85,360.2423,502.3783,825.21,-103.8181,-367.8568,135.0331,809541615
857072667494,85,360.5072,502.0597,825.5242,-310.6239,-229.0797,142.6772,809541612
857072667495,85,360.5031,502.1436,825.4889,-187.9314,-173.5439,210.0134,809541612
857072667496,85,360.4911,502.1344,825.5301,-174.7893,-172.989,129.577,809541612
857072667503,85,360.5092,502.1571,825.3833,-412.1858,-139.2406,87.1892,809541612
857072667504,85,360.4952,502.1432,825.4225,-80.496,-170.0982,47.5177,809541612
857072667510,85,360.5248,502.1687,825.437,-137.9089,-136.9555,134.3304,809541612
857072667511,85,360.2752,502.1687,825.5286,-44.3726,-200.6751,163.6211,809541615
