#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:25.748 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771805863,85,383.3225,448.4433,895.158,-37.9342,268.8059,-570.2886,993925353
857771805864,85,383.3009,448.4404,895.1713,-76.4595,299.2386,-590.6649,993925353
857771805872,85,383.307,448.4385,895.1541,-52.7369,276.3016,-616.7431,993925353
857772854438,85,383.2955,448.4874,895.0922,-23.4268,236.3261,-629.1959,993925353
857772854439,85,383.347,448.4514,895.1533,-89.6046,247.5462,-582.9218,993925353
857772854440,85,383.3315,448.4682,895.1439,-92.3924,237.1898,-590.8766,993925353
857772854447,85,383.2887,448.4615,895.16,-66.6196,200.3038,-561.9194,993925353
857772854448,85,383.3243,448.4481,895.1409,-76.6023,255.2711,-603.7993,993925353
857772854456,85,383.3013,448.4405,895.1556,-65.9297,217.4923,-641.6954,993925353
857772870817,85,383.3375,448.427,895.1612,-142.4861,310.9448,-609.325,993925353
857772870825,85,383.3121,448.4406,895.1642,-125.0168,286.3651,-639.4968,993925353
857772870833,85,383.3335,448.4396,895.21,-92.2104,248.6365,-626.948,993925353
857773903015,85,383.2682,448.4961,895.1741,-9.1166,254.2164,-669.1231,993925353
857773903016,85,383.3465,448.4573,895.1201,-95.1224,226.7292,-611.3818,993925353
857773903023,85,383.3313,448.483,895.1304,-28.0709,174.1883,-628.2156,993925353
857773903024,85,383.3336,448.4407,895.1302,-91.9255,221.625,-607.8292,993925353
857773903032,85,383.3364,448.4782,895.1674,-93.9572,167.1306,-620.493,993925353
857773919393,85,383.3159,448.4387,895.2802,-35.7744,256.8697,-661.1506,993925353
857773919401,85,383.3335,448.466,895.1444,-140.0712,234.7428,-645.4452,993925353
857773919409,85,383.3324,448.4462,895.1699,-50.2961,304.0974,-542.0284,993925353
857774967977,85,383.2917,448.4304,895.1652,39.377,310.4478,-611.6882,993925353
#OK
