#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:17.407 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857682955970,85,417.3388,494.9991,896.2977,-17.0061,-672.4766,67.7715,994003170
857687133879,85,417.0728,495.081,896.3765,96.1071,-542.9387,-153.1169,994003170
857725931184,85,417.3243,495.022,896.2703,63.6933,-551.9591,-172.4559,994003170
857725931191,85,417.2127,495.1669,896.2451,79.2412,-607.0574,-124.0188,994003173
857725931192,85,417.237,495.0929,896.2504,57.0041,-592.6013,-183.1175,994003170
857725947561,85,417.2956,494.8873,896.3053,65.9137,-516.4677,-182.4665,994003170
857725947569,85,417.2603,495.0147,896.2098,59.727,-544.0469,-171.0326,994003170
857726979752,85,417.4492,494.9979,896.2263,31.7149,-563.5299,-116.7958,994003170
857726979760,85,417.2706,495.0642,896.2393,32.7042,-590.3351,-154.2028,994003170
857726979767,85,417.1709,495.1629,896.2606,73.9987,-636.9737,-104.3392,994003173
857726979768,85,417.1872,495.0569,896.1949,79.0818,-592.7979,-126.8083,994003170
857726996129,85,417.4897,494.8885,896.1852,40.8157,-540.5058,-135.8051,994003170
857726996137,85,417.2934,494.9449,896.1804,49.2541,-532.6977,-149.6931,994003170
857726996145,85,417.1969,494.9821,896.1583,69.6502,-543.5541,-144.4051,994003170
857728028320,85,417.4812,494.9586,896.2308,17.1853,-555.8145,-94.0991,994003170
857728028328,85,417.4461,494.9431,896.1964,21.8697,-573.9425,-88.5918,994003170
857728028335,85,417.1688,495.1474,896.2939,73.6953,-615.6798,-109.9909,994003173
857728028336,85,417.2281,495.0059,896.2002,41.837,-576.4391,-105.0164,994003170
857728028342,85,417.121,495.1367,896.2672,115.8377,-599.8327,-95.4134,994003173
857728028343,85,417.1521,495.1238,896.2714,88.3901,-617.5294,-122.8623,994003173
857728028344,85,417.1691,495.0352,896.1942,90.3224,-587.6207,-109.3279,994003170
857728044689,85,417.2248,495.0008,896.2756,137.6293,-645.2972,-102.0672,994003170
857728044697,85,417.5034,494.8465,896.2274,54.4239,-568.7888,-132.3753,994003170
857728044713,85,417.4435,494.9987,896.2213,22.2849,-606.1325,-167.8984,994003170
857728044721,85,417.3023,495.0376,896.276,34.721,-605.3272,-202.7728,994003170
857729076888,85,417.5361,494.8839,896.2455,5.7223,-562.1215,-100.8021,994003170
857729076895,85,417.3199,494.9097,896.2155,41.1542,-557.8162,-45.022,994003170
857729076896,85,417.4487,494.9222,896.2145,6.4947,-571.0697,-80.5498,994003170
857729076902,85,417.2244,494.9316,896.2358,83.4844,-563.116,-54.9117,994003170
857729076903,85,417.3423,494.9778,896.2753,30.7319,-607.825,-61.418,994003170
857729076910,85,417.1911,495.0362,896.2922,99.8316,-585.9584,-96.9221,994003170
857729076911,85,417.2112,495.0104,896.2399,39.7762,-624.0287,-75.7579,994003170
857729076918,85,417.1655,495.0446,896.2742,93.4255,-614.7753,-118.2424,994003170
857729076919,85,417.1687,495.0137,896.2011,69.4744,-628.6931,-73.0184,994003170
857730125463,85,417.3937,494.9504,896.2857,1.1769,-582.8696,-98.4766,994003170
857730125470,85,417.3357,494.9586,896.3179,39.4263,-557.0836,-110.7496,994003170
857730125471,85,417.4044,494.9295,896.254,6.0943,-602.1472,-80.9423,994003170
857730125478,85,417.3053,494.9468,896.2983,54.5267,-575.0388,-109.0066,994003170
857730125485,85,417.1287,495.1148,896.3524,67.0183,-633.8624,-103.9502,994003170
857730125486,85,417.2285,495.0384,896.272,27.0262,-652.4009,-119.5973,994003170
857731174038,85,417.4579,494.9178,896.3011,-4.2906,-596.5723,-93.5772,994003170
857731174045,85,417.2784,494.9748,896.3076,46.2316,-613.8263,-41.9225,994003170
857731174053,85,417.2801,495.132,896.2842,21.0083,-662.6132,-58.0206,994003173
#OK
