#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000447405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:14.450 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636866901,85,366.9256,506.1385,895.2619,260.3639,-501.9138,76.7104,809471169
857636866909,85,367.0343,506.7558,894.9094,47.0827,-689.8552,-308.2278,809471169
857636866910,85,366.9647,506.8952,894.7943,-66.7819,-765.8588,-102.4852,809471168
857636866917,85,366.7398,506.3993,895.2507,294.0393,-445.4476,-2.6899,809471169
857636866918,85,366.9968,506.6716,895.0267,240.343,-487.5152,-388.6039,809471169
857636866919,85,367.0108,506.3904,895.2619,203.8517,-422.485,-83.0013,809471169
857636883305,85,366.9297,506.1804,895.1738,111.7598,-916.1147,58.3642,809471169
857675664205,85,367.0781,506.3232,895.1979,235.5455,-439.5778,51.81,809471169
857675664212,85,367.0112,506.7335,895.1893,197.5365,-490.1119,-224.8338,809471169
857675664213,85,367.1018,506.9192,894.9442,-70.186,-700.9659,-149.442,809471168
857675664214,85,367.1255,506.871,894.8294,-168.5235,-761.3553,35.6232,809471168
857675664216,85,367.0365,506.2054,895.1622,356.7252,-561.7708,45.752,809471169
857675664219,85,366.7928,506.4717,895.2552,294.7917,-442.1939,-10.815,809471169
857675664220,85,367.0537,506.7379,895.0854,164.2054,-567.5969,-297.0642,809471169
857675664222,85,366.9027,506.8323,894.8225,-126.4283,-947.3807,73.471,809471169
857675664223,85,367.094,506.8831,894.8615,-161.0629,-750.2936,37.0458,809471168
857675664228,85,366.9759,506.615,895.2034,263.3457,-444.5821,-211.4977,809471169
857675664229,85,367.0268,506.8689,894.7816,-34.4271,-710.2576,-148.5811,809471168
857675664231,85,366.8745,506.8715,894.8634,-144.2589,-907.5671,106.4862,809471168
857675664237,85,366.8454,506.4131,895.2197,294.1889,-424.6618,-76.6558,809471169
857675664238,85,367.0009,506.7291,894.8779,37.9141,-559.5273,-298.0617,809471169
857675664254,85,366.9286,506.1106,895.1426,-149.136,-557.137,204.5035,809471169
857675664256,85,366.8169,506.5101,895.2613,-279.9588,-810.9917,-105.3489,809471169
857675680610,85,366.9531,506.3298,895.1704,424.4359,-835.0574,-75.0704,809471169
857675680618,85,366.9338,506.335,895.3065,20.999,-986.5193,-138.3389,809471169
857676696400,85,366.9827,506.3078,894.795,275.5774,-394.295,201.5329,809471169
857676696408,85,366.9913,506.2829,894.6988,329.3157,-593.8127,323.7323,809471169
857676696416,85,366.7407,506.6357,894.8777,459.9327,-488.3767,178.7549,809471169
857676712769,85,366.83,506.3852,894.7249,201.8917,-540.3297,384.3315,809471169
857676712770,85,366.7642,506.3242,894.7347,355.5873,-492.5587,268.8399,809471169
857676712771,85,366.9754,506.3071,894.5379,204.2535,-403.8277,244.7498,809471169
857676712777,85,366.8981,506.3778,894.6895,225.6018,-454.2753,367.7789,809471169
857676712778,85,366.8874,506.3773,894.7422,286.1134,-379.5053,208.2403,809471169
857676712779,85,366.7541,506.446,894.6014,137.5678,-430.3269,262.4929,809471169
857676712780,85,366.8953,506.5562,894.9899,110.9337,-1442.5447,-28.9408,809471169
857676712781,85,366.8111,506.5395,894.9359,198.7475,-1256.145,86.1202,809471169
857676712782,85,367.0229,506.8907,894.9792,-166.4007,-873.3578,-11.688,809471168
857676712784,85,366.9992,506.1391,895.204,338.4666,-578.7602,69.8819,809471169
857676712785,85,367.0116,506.212,894.7211,248.1955,-547.6998,327.3847,809471169
857676712786,85,366.9191,506.363,894.5486,376.271,-578.5826,251.7263,809471169
857676712787,85,366.771,506.6052,894.8911,-168.6675,-843.0677,-185.2243,809471169
857676712788,85,366.7812,506.5657,895.0966,368.5999,-752.1595,-25.1725,809471169
857676712789,85,366.8423,506.5122,894.9852,504.9713,-518.342,-110.5103,809471169
857676712790,85,366.8082,506.5637,894.8007,9.2312,-779.2651,250.6877,809471169
857676712791,85,366.8223,506.7503,894.9328,-182.7105,-1027.06,27.9276,809471169
857676712792,85,367.0321,506.9062,894.9564,-167.058,-734.5491,-36.3306,809471168
857676712793,85,367.1197,506.6085,895.1415,277.1828,-813.9165,302.5972,809471169
857676712794,85,367.0649,506.714,894.7807,-60.5007,-803.2844,210.0394,809471169
857676712795,85,366.7525,506.5576,894.7708,-48.2849,-878.9782,-26.2679,809471169
857676712796,85,366.8428,506.5449,894.8905,-418.4781,-851.3223,163.0363,809471169
857676712797,85,367.0338,506.6008,894.9212,-72.3846,-750.2354,101.5035,809471169
857676712798,85,366.9372,506.6035,894.9752,19.9347,-1118.4437,-190.3047,809471169
857676712799,85,366.7147,506.6123,895.0685,-80.8514,-852.0114,56.3915,809471169
857676712800,85,366.773,506.6158,894.9203,-4.8713,-1181.964,76.3357,809471169
857676712801,85,366.8472,506.2327,895.104,75.8513,-336.8348,58.7767,809471169
857676712802,85,367.0822,506.7191,894.8048,-43.6388,-902.2263,191.5137,809471169
857676712804,85,366.9363,506.5212,894.8754,-129.0985,-503.5536,24.3438,809471169
857676712805,85,366.6561,506.4826,895.0195,212.0393,-703.5865,6.4107,809471169
857676712806,85,366.8206,506.4961,894.9414,495.3656,-503.5634,22.224,809471169
857676712807,85,366.8348,506.4337,894.9471,466.5259,-470.6292,-42.653,809471169
857676712808,85,367.0141,506.553,895.001,277.471,-779.5579,-310.5367,809471169
857676712811,85,367.0615,506.6429,894.9182,-157.1668,-995.607,217.0658,809471169
857676712812,85,366.7405,506.6083,895.1449,174.7403,-657.3428,-59.7891,809471169
857676712813,85,366.7628,506.615,894.8525,-102.4823,-923.9227,-81.3945,809471169
857676712814,85,366.8489,506.7189,894.975,-243.2724,-591.1466,76.436,809471169
857676712815,85,366.817,506.6227,894.99,122.8213,-629.9719,414.8423,809471169
857676712816,85,366.7477,506.4634,894.5332,46.9661,-562.2045,242.6012,809471169
857676712821,85,367.081,506.4967,894.9423,-238.1257,-941.4241,142.338,809471169
857676712823,85,366.9741,506.3836,894.5638,80.8458,-642.2695,238.82,809471169
857676712824,85,366.9405,506.4271,894.5324,189.1147,-632.8824,100.6461,809471169
857676712831,85,366.8694,506.3476,894.5923,301.8364,-719.2589,7.9667,809471169
857676729169,85,367.0152,506.1253,895.1271,311.9888,-535.8492,82.2434,809471169
857676729177,85,366.9538,506.8728,894.9659,-205.9669,-789.836,-14.4232,809471168
857676729185,85,367.1121,506.3891,895.0773,30.4212,-710.1555,-151.4181,809471169
857676729193,85,366.8264,506.2827,894.8535,163.293,-452.849,-252.7058,809471169
857677744960,85,366.8367,506.4036,894.7477,373.068,-482.4268,337.7483,809471169
857677744967,85,366.8162,506.4043,894.7618,146.0564,-509.8558,396.2726,809471169
857677744968,85,366.8578,506.3946,894.7023,225.7622,-351.0876,296.2365,809471169
857677744974,85,366.862,506.2326,894.6326,128.9361,-531.5479,269.8027,809471169
857677744975,85,366.8805,506.3654,894.7305,256.149,-429.4745,323.6065,809471169
857677744976,85,366.8416,506.4123,894.7761,234.0595,-406.61,343.4419,809471169
857677744982,85,366.6875,506.4453,894.7925,488.1411,-528.1252,209.3857,809471169
857677744983,85,366.9604,506.4511,894.9434,77.5157,-288.7526,374.7271,809471169
857677744984,85,366.8446,506.3981,894.7412,333.8794,-474.5549,232.0115,809471169
857677744991,85,367.0697,506.669,895.0372,486.1293,-857.6357,61.0336,809471169
857677745000,85,366.9343,506.7887,894.9194,276.3185,-495.0206,-238.3386,809471169
857677761337,85,366.8122,506.3258,894.7606,299.797,-478.5201,287.137,809471169
