#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:17.483 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365072553,85,362.4624,463.7578,871.7138,625.9145,-483.3698,786.8105,997152097
857366104751,85,362.4879,463.7716,871.5695,526.361,-375.3261,802.9604,997152097
857366104752,85,362.4698,463.7795,871.5638,480.6767,-446.6246,814.4727,997152097
857366104760,85,362.4435,463.7875,871.605,611.7205,-400.1727,920.1337,997152097
857366121129,85,362.408,463.7809,871.5704,507.8283,-492.1613,944.0403,997152097
857366121130,85,362.4367,463.7642,871.538,539.9413,-503.7018,815.7053,997152097
857366121137,85,362.4384,463.7624,871.6057,677.978,-413.6727,859.6013,997152097
857366121138,85,362.3689,463.7767,871.6409,368.7085,-490.8962,842.5764,997152097
857367153327,85,362.4334,463.767,871.647,547.9582,-530.2292,838.9031,997152097
857367153328,85,362.4342,463.7679,871.6458,549.4207,-480.9572,860.0929,997152097
857367153335,85,362.4259,463.7957,871.6372,407.9808,-435.2251,923.1147,997152097
857367153336,85,362.4081,463.7626,871.6443,513.1202,-525.5699,925.1682,997152097
857367153343,85,362.4662,463.856,871.7203,435.2596,-527.8484,810.1352,997152097
857367153344,85,362.3781,463.7456,871.6122,518.0376,-561.1143,726.4,997152097
857367169698,85,362.5117,463.7663,871.633,571.2292,-521.1084,806.2849,997152097
857367169705,85,362.4235,463.7693,871.6481,529.0793,-432.1706,909.2863,997152097
857367169706,85,362.4306,463.7513,871.6312,469.4913,-418.8386,966.0141,997152097
857367169707,85,362.3976,463.806,871.6294,604.7671,-388.9757,739.6954,997152097
857367169713,85,362.4517,463.7727,871.5795,485.6877,-501.1865,922.7292,997152097
857367169714,85,362.4898,463.7513,871.5966,552.0971,-527.402,850.0379,997152097
857368201895,85,362.4945,463.7257,871.6477,449.8049,-481.1778,915.3286,997152097
857368201896,85,362.4147,463.7614,871.6082,655.9725,-442.9944,877.604,997152097
857368201903,85,362.4354,463.7886,871.6186,538.3649,-493.507,810.1895,997152097
857368201904,85,362.4289,463.7776,871.6376,539.535,-508.2351,864.2437,997152097
857368201911,85,362.4101,463.7768,871.6229,554.9717,-516.8652,811.897,997152097
857368201912,85,362.4084,463.7882,871.6237,548.1204,-472.3765,782.5891,997152097
857368218273,85,362.4131,463.7408,871.5861,588.7357,-474.363,828.6577,997152097
857368218274,85,362.4161,463.7325,871.5916,580.9881,-454.0435,816.8044,997152097
857368218275,85,362.5047,463.7272,871.6468,487.8381,-340.2563,886.6895,997152097
857368218281,85,362.4142,463.7704,871.6316,517.549,-422.7611,920.4941,997152097
857368218282,85,362.4344,463.7208,871.6281,490.2946,-494.7025,877.9956,997152097
857368218289,85,362.4104,463.7442,871.616,458.2021,-436.4153,833.9193,997152097
857369250479,85,362.416,463.7494,871.6827,498.9893,-426.4618,951.2067,997152097
857369250480,85,362.4236,463.7855,871.6129,486.5709,-417.6069,792.8763,997152097
857369250487,85,362.4351,463.7711,871.6788,561.7429,-351.4247,852.4678,997152097
857369250488,85,362.3953,463.7552,871.5908,350.8981,-523.6367,906.0262,997152097
857369266849,85,362.4437,463.8046,871.6603,416.1144,-553.197,889.9102,997152097
857369266850,85,362.4066,463.7853,871.658,472.2093,-618.9497,933.5543,997152097
857369266857,85,362.4388,463.7591,871.6613,618.9176,-526.6316,786.1996,997152097
#OK
