#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:50.015 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831820660,85,390.4578,489.5023,914.4673,-430.7422,-711.106,154.3391,993794056
857831820668,85,390.5075,489.5633,914.4801,-364.8722,-713.7834,189.1796,993794056
857832869220,85,390.4864,489.396,914.3652,-299.5573,-501.6936,201.2676,993794056
857832869228,85,390.2362,489.4461,914.3655,-434.8805,-631.3408,81.5606,993794056
857832869229,85,390.3943,489.4805,914.4507,-489.1029,-691.7571,201.486,993794056
857832869236,85,390.2022,489.4489,914.3997,-394.3233,-611.7083,52.3046,993794056
857832869237,85,390.2091,489.4016,914.3715,-392.9671,-627.4482,49.5568,993794056
857832869243,85,390.3012,489.5901,914.4422,-424.1086,-527.7493,181.9641,993794056
857832869244,85,390.4301,489.53,914.3574,-227.7657,-599.8168,141.0513,993794056
857832869245,85,390.3387,489.5061,914.325,-236.0233,-597.9199,205.4119,993794056
857832869251,85,390.311,489.564,914.4059,-334.4301,-689.0645,180.8445,993794056
857832869252,85,390.3379,489.3993,914.38,-395.7275,-572.0943,67.3519,993794056
857832869253,85,390.2805,489.4552,914.3784,-342.0582,-509.6262,87.2291,993794056
857832869259,85,390.5118,489.4268,914.3998,-406.9298,-624.5142,63.1482,993794056
857832869260,85,390.3563,489.4344,914.3599,-434.2231,-639.8895,72.558,993794056
857832869261,85,390.2849,489.5158,914.3452,-484.5901,-651.5716,252.8894,993794056
857832869262,85,390.4808,489.4599,914.4017,-372.526,-610.5519,80.9655,993794056
857832869267,85,390.3579,489.558,914.4523,-235.4316,-542.3566,221.6887,993794056
857832869268,85,390.4101,489.4059,914.3803,-343.4426,-590.4423,12.2746,993794056
857832869275,85,390.2867,489.6112,914.4094,-351.2518,-469.0287,168.5154,993794056
857832869276,85,390.2689,489.4549,914.4578,-336.8422,-728.5844,228.6482,993794056
857833917804,85,390.3347,489.5227,914.4469,-423.8109,-641.2327,216.0465,993794056
857833917805,85,390.2538,489.3904,914.3713,-364.1517,-594.6238,57.0765,993794056
857833917812,85,390.307,489.4595,914.3679,-212.5168,-482.3907,76.2461,993794056
857833917813,85,390.3626,489.5165,914.3668,-266.1821,-599.0141,242.2274,993794056
857833917819,85,390.3421,489.5754,914.3601,-339.3874,-577.6822,244.5342,993794056
857833917820,85,390.3185,489.4459,914.3842,-371.5098,-603.9416,121.132,993794056
857833917821,85,390.3334,489.5027,914.4119,-361.8425,-683.7015,164.436,993794056
857833917822,85,390.295,489.5109,914.3358,-339.712,-625.4119,-11.4817,993794056
857833917827,85,390.3313,489.4484,914.412,-335.6364,-649.7277,13.0686,993794056
857833917828,85,390.3495,489.4512,914.3873,-355.254,-636.7179,81.6897,993794056
857833917829,85,390.3307,489.5251,914.3536,-365.6658,-576.4958,180.8254,993794056
857833917830,85,390.3314,489.4881,914.3874,-398.2947,-652.6385,172.5827,993794056
857833917831,85,390.3527,489.4092,914.3331,-301.1849,-768.9568,42.7867,993794056
857833917835,85,390.299,489.5223,914.4039,-441.7709,-583.2332,-16.4994,993794056
857833917836,85,390.326,489.5026,914.4019,-415.5216,-518.1633,84.1167,993794056
857833917837,85,390.3143,489.5034,914.3859,-357.4594,-622.9617,198.2874,993794056
857833917838,85,390.3153,489.4831,914.3762,-313.8158,-630.8517,179.0518,993794056
857833917839,85,390.4772,489.4719,914.2866,-302.8921,-560.6516,102.855,993794056
857833917844,85,390.5003,489.4801,914.371,-385.2731,-628.254,186.5648,993794056
857833917845,85,390.3115,489.5218,914.3389,-297.3719,-723.557,114.6989,993794056
857833917853,85,390.2764,489.5905,914.2883,-300.771,-557.3482,64.3472,993794056
857834966381,85,390.3813,489.4967,914.3613,-380.1415,-508.0211,-2.2195,993794056
857834966388,85,390.3188,489.475,914.3499,-332.8744,-664.7555,312.3985,993794056
857834966389,85,390.2867,489.4628,914.3729,-327.328,-673.3668,133.2417,993794056
857834966396,85,390.3222,489.4811,914.3674,-289.8866,-623.8939,196.4932,993794056
857834966397,85,390.3444,489.472,914.3743,-319.6913,-579.5853,141.124,993794056
857834966398,85,390.3165,489.4764,914.3802,-460.4185,-606.9964,242.8745,993794056
857834966404,85,390.2891,489.5071,914.3973,-386.9499,-614.879,76.3528,993794056
857834966405,85,390.3733,489.4918,914.3811,-361.2221,-592.3554,178.5266,993794056
857834966406,85,390.3471,489.5188,914.3795,-328.6161,-565.5823,155.8237,993794056
857834966407,85,390.3983,489.3748,914.3663,-283.8889,-696.9968,150.1201,993794056
857834966412,85,390.4532,489.5427,914.2996,-342.9825,-638.8743,180.2747,993794056
857834966413,85,390.3238,489.4897,914.3895,-369.5316,-592.5195,113.0935,993794056
857834966414,85,390.33,489.4827,914.3676,-359.0216,-664.0425,159.5947,993794056
857834966421,85,390.4798,489.4529,914.3396,-384.7639,-644.7596,201.993,993794056
857834966422,85,390.362,489.469,914.3083,-310.7022,-575.9564,149.8496,993794056
857834966423,85,390.287,489.5448,914.2748,-384.501,-759.8606,199.095,993794056
857836014973,85,390.36,489.4633,914.3554,-437.3054,-635.6156,115.5025,993794056
857836014974,85,390.3872,489.4029,914.3944,-382.9278,-661.2316,100.7172,993794056
857836014981,85,390.3248,489.5099,914.3557,-292.4217,-583.5358,106.4343,993794056
857836014982,85,390.339,489.4743,914.4147,-426.8035,-666.9904,82.3725,993794056
857836014983,85,390.319,489.5453,914.2968,-305.3783,-792.6785,154.0896,993794056
857836014990,85,390.3402,489.4879,914.3758,-400.2264,-645.6993,123.8049,993794056
857836014991,85,390.522,489.4587,914.4229,-399.3513,-563.0892,117.5808,993794056
857836014998,85,390.3065,489.5349,914.266,-240.4975,-526.7028,175.7453,993794056
857836014999,85,390.345,489.4242,914.3004,-226.4375,-697.9728,64.312,993794056
#OK
