#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002642141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:07.859 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068292981,85,368.5468,465.4317,838.3849,236.9643,328.389,676.1284,997167965
857068292989,85,368.5864,465.5756,838.0813,78.9417,-6.973,775.0246,997167965
857068292997,85,368.4716,465.5048,838.2047,-10.4025,281.9686,789.4788,997167965
857068292998,85,368.416,465.5712,838.3456,50.6696,80.8921,648.2615,997167965
857068293004,85,368.6258,465.4952,838.3531,60.1539,104.1348,601.2908,997167965
857068293005,85,368.6922,465.5383,838.334,124.2754,18.401,588.8479,997167965
857068293006,85,368.5655,465.5458,838.3397,-20.8672,161.6155,871.7522,997167965
857068293012,85,368.4584,465.5166,838.386,236.7001,211.5844,686.0837,997167965
857068293013,85,368.4402,465.4863,838.3462,108.8473,146.9335,526.5353,997167965
857068309362,85,368.5038,465.4339,838.3423,-38.1831,82.1759,861.85,997167965
857069341549,85,368.553,465.4988,838.235,181.4036,426.6138,436.7428,997167965
857069341551,85,368.6077,465.5806,838.4068,112.9783,329.3839,649.692,997167965
857069341556,85,368.5217,465.4309,838.3798,239.7657,22.0969,568.3362,997167965
857069341557,85,368.6284,465.5499,838.1558,258.2893,194.6142,649.717,997167965
857069341558,85,368.5717,465.4091,838.2676,277.0075,34.0301,549.2349,997167965
857069341559,85,368.6559,465.4486,838.2838,144.4396,284.4573,700.8364,997167965
857069341560,85,368.5164,465.4723,838.1395,206.6875,-27.7192,762.4673,997167965
857069341564,85,368.5657,465.5691,838.402,240.9085,15.1294,665.7256,997167965
857069341565,85,368.5208,465.4929,838.2583,9.8883,74.2962,731.4551,997167965
857069341566,85,368.5657,465.5131,838.2662,2.337,92.4752,812.7296,997167965
857069341567,85,368.5881,465.3602,838.3096,101.8573,121.3937,748.0212,997167965
857069341568,85,368.5114,465.4883,838.0516,287.0574,137.9441,774.6666,997167965
857069341572,85,368.4594,465.4705,838.2308,3.8265,78.1965,842.5308,997167965
857069341573,85,368.5429,465.499,838.2452,76.0183,-67.8111,911.5353,997167965
857069341574,85,368.6904,465.6063,838.3736,77.2565,12.5844,635.7903,997167965
857069341580,85,368.5861,465.5138,838.2354,-29.7906,-61.0816,568.2278,997167965
857069341581,85,368.5335,465.5357,838.2668,49.3527,215.7467,821.978,997167965
857069341582,85,368.612,465.5085,838.2272,204.3408,339.7516,750.9322,997167965
857069341588,85,368.5456,465.4989,838.2476,122.5561,8.9108,735.5433,997167965
857069341589,85,368.5414,465.5107,838.2515,55.6928,11.1404,649.9844,997167965
857069341590,85,368.4333,465.4097,838.3865,120.8955,37.6117,522.2181,997167965
857069341596,85,368.5133,465.5296,838.4417,26.757,35.1233,776.8204,997167965
857069357938,85,368.7179,465.5779,838.4484,110.8911,-95.5989,718.4446,997167965
857070390110,85,368.5786,465.4943,838.3655,61.7909,375.855,733.3448,997167965
857070390117,85,368.4724,465.4962,838.324,154.147,92.9932,698.8269,997167965
857070390118,85,368.6148,465.5529,838.4091,50.2675,100.2218,787.6871,997167965
857070390125,85,368.5621,465.4914,838.2457,140.184,228.8929,679.0533,997167965
857070390126,85,368.5024,465.5231,838.2756,42.8121,6.0964,557.678,997167965
857070390128,85,368.5777,465.3823,838.2281,166.1639,-33.1381,792.7687,997167965
857070390132,85,368.5764,465.5533,838.1533,178.6119,233.1,590.8309,997167965
857070390133,85,368.609,465.5035,838.0818,163.4353,233.9148,585.4633,997167965
857070390134,85,368.5462,465.4532,838.3192,76.9129,-40.6436,562.1495,997167965
857070390135,85,368.5566,465.4927,838.2053,91.4911,406.5056,736.7236,997167965
857070390136,85,368.5888,465.4532,838.3411,140.7238,252.7823,631.4528,997167965
857070390139,85,368.3745,465.4545,838.3752,186.6331,151.3488,738.5829,997167965
857070390140,85,368.5349,465.4927,838.2797,153.0271,210.8486,632.1246,997167965
857070390141,85,368.5317,465.4859,838.2606,81.9424,30.1877,815.1351,997167965
857070390142,85,368.5576,465.484,838.2177,114.6912,153.0099,649.1472,997167965
857070390143,85,368.5635,465.5056,838.2629,151.1773,139.2104,907.007,997167965
857070390144,85,368.5783,465.5365,838.2147,54.994,229.2503,618.7293,997167965
857070390147,85,368.6603,465.594,838.269,172.1788,131.231,656.6893,997167965
857070390148,85,368.6082,465.5222,838.2839,191.7967,150.161,457.392,997167965
857070390149,85,368.4718,465.5249,838.2943,154.367,141.0576,724.6805,997167965
857070390150,85,368.5509,465.5013,838.2449,127.0317,128.1003,695.4664,997167965
857070390151,85,368.6498,465.5385,838.2171,-64.3098,151.3717,715.3676,997167965
857070390152,85,368.5892,465.6242,838.3201,23.4175,274.8188,757.3058,997167965
857070390155,85,368.6072,465.5639,838.2673,39.1019,-0.1329,579.1464,997167965
857070390156,85,368.5147,465.4965,838.2339,117.0331,147.0539,711.0877,997167965
857070390157,85,368.528,465.5232,838.2656,65.5089,61.0911,696.4702,997167965
857070390158,85,368.4954,465.4196,838.2626,170.0486,155.7686,654.5295,997167965
857070390159,85,368.6248,465.5157,838.1911,134.6354,206.4099,912.972,997167965
857070390163,85,368.4485,465.4276,838.3071,57.0657,192.7326,813.8712,997167965
857070390164,85,368.5844,465.5478,838.2358,269.0574,188.6207,663.5589,997167965
857070390165,85,368.5475,465.521,838.2347,213.8457,200.8104,748.6117,997167965
857070390166,85,368.4635,465.4391,838.366,238.2128,161.848,601.9822,997167965
857070390172,85,368.5789,465.4916,838.1534,178.4013,140.1536,551.5767,997167965
857070406505,85,368.5014,465.5438,838.2386,406.4896,236.9671,641.4052,997167965
857071438693,85,368.5518,465.5092,838.244,115.742,56.0351,724.0731,997167965
857071438694,85,368.562,465.5239,838.2492,-6.8146,161.2925,755.5549,997167965
857071438695,85,368.598,465.6638,838.2021,23.5623,161.3438,767.0654,997167965
857071438696,85,368.7258,465.5397,838.375,157.8364,79.7367,611.2124,997167965
857071438701,85,368.5286,465.5328,838.241,79.9328,130.0958,690.3763,997167965
857071438702,85,368.4982,465.5331,838.2929,9.9837,40.0387,757.3316,997167965
857071438703,85,368.5291,465.4885,838.2344,143.0399,176.8275,804.6201,997167965
857071438704,85,368.738,465.5835,838.3807,244.9342,135.3792,598.3417,997167965
857071438708,85,368.5657,465.4778,838.1604,99.814,171.6277,444.2494,997167965
857071438709,85,368.5519,465.5113,838.2404,236.022,147.1272,489.8961,997167965
857071438710,85,368.5819,465.5287,838.2579,156.6548,105.748,772.4617,997167965
857071438711,85,368.5527,465.526,838.2881,247.7241,163.7169,799.3915,997167965
857071438712,85,368.5047,465.486,838.3256,242.1301,263.2542,770.8019,997167965
857071438715,85,368.6108,465.3708,838.1576,230.4769,107.9169,713.9858,997167965
857071438716,85,368.549,465.5419,838.2349,7.5718,196.8133,732.1551,997167965
857071438717,85,368.5477,465.5017,838.2358,131.4378,127.8206,704.7805,997167965
857071438718,85,368.5423,465.4905,838.2389,67.1892,114.4854,760.717,997167965
857071438719,85,368.6194,465.5742,838.1743,91.6909,172.7476,757.9956,997167965
857071438720,85,368.5576,465.4938,838.233,73.0839,235.884,971.9686,997167965
857071438723,85,368.6253,465.5818,838.2701,139.7392,-3.0185,493.455,997167965
857071438724,85,368.555,465.5039,838.2239,22.0801,116.6326,1011.3163,997167965
857071438725,85,368.5626,465.5309,838.2377,103.1003,107.473,566.2629,997167965
857071438726,85,368.5598,465.5338,838.2364,160.0717,160.377,703.6046,997167965
857071438727,85,368.5497,465.5365,838.2582,131.7479,-11.2038,753.17,997167965
857071438731,85,368.4287,465.4859,838.2948,152.4582,213.4094,828.8212,997167965
857071438732,85,368.5361,465.5086,838.2093,79.8083,117.9923,762.5853,997167965
857071438733,85,368.5361,465.5172,838.2263,175.4071,312.8223,850.2112,997167965
857071438734,85,368.5379,465.5341,838.236,347.8539,231.0118,643.3229,997167965
857071438735,85,368.4305,465.5444,838.2924,13.6863,61.5126,666.0375,997167965
857071438739,85,368.5652,465.5514,838.2465,221.3503,25.2867,383.1927,997167965
857071438740,85,368.5679,465.5172,838.2305,133.2856,-56.2639,679.5133,997167965
857071438741,85,368.5104,465.4731,838.2492,127.3431,73.4226,708.8929,997167965
857071438746,85,368.6405,465.5013,838.3547,-3.4618,-17.7845,648.6486,997167965
857071438749,85,368.653,465.4404,838.1059,192.8322,246.8923,671.8584,997167965
857110235999,85,368.4575,465.5468,838.3524,288.4767,163.6002,774.1472,997167965
857110236005,85,368.5629,465.5161,838.2403,96.1601,64.7001,814.0933,997167965
857110236006,85,368.4971,465.4675,838.29,8.9016,82.8182,734.2119,997167965
857110236012,85,368.5729,465.5531,838.2096,16.6116,17.5369,894.7377,997167965
857110236013,85,368.5023,465.5121,838.2552,171.4988,32.1629,625.2728,997167965
857110236014,85,368.5534,465.5096,838.2471,324.5305,81.2722,652.4029,997167965
857110236015,85,368.4829,465.4255,838.1691,41.6896,156.8073,851.0531,997167965
857110236020,85,368.5735,465.5693,838.2852,-63.5756,-26.6597,731.2214,997167965
857110236021,85,368.435,465.5399,838.3753,88.2948,123.438,769.8504,997167965
857110236022,85,368.562,465.4961,838.1702,98.3753,100.2938,850.0551,997167965
857110236023,85,368.6205,465.5446,838.131,43.1204,58.5893,620.9313,997167965
857110236026,85,368.3395,465.4102,838.3872,115.8345,151.9592,594.9908,997167965
857110236027,85,368.6455,465.5611,838.2859,-85.3064,165.6923,749.4686,997167965
857110236028,85,368.5621,465.4595,838.2618,90.2083,151.4244,670.9957,997167965
857110236029,85,368.5903,465.4965,838.2033,112.8495,309.6777,844.6496,997167965
857110236030,85,368.527,465.5223,838.2726,323.2006,123.6753,844.5767,997167965
857110236031,85,368.66,465.5567,838.1819,93.486,23.0772,594.6497,997167965
857110236035,85,368.5177,465.5036,838.2215,204.9718,176.1732,656.5435,997167965
857110236036,85,368.5616,465.5171,838.2559,114.7162,27.079,728.8676,997167965
857110236037,85,368.5457,465.5265,838.221,270.9151,234.9748,714.5628,997167965
857110236038,85,368.5543,465.5275,838.2179,100.3384,126.8329,498.9238,997167965
857110236039,85,368.721,465.6623,838.4025,45.3888,53.3475,568.3117,997167965
857110236043,85,368.5998,465.4768,838.1982,269.2076,199.5465,860.4371,997167965
857110236044,85,368.5497,465.5196,838.2232,264.6243,281.1705,899.7495,997167965
857110236045,85,368.5413,465.497,838.2019,215.7964,183.8945,696.6796,997167965
857110236046,85,368.5365,465.482,838.2527,178.2342,86.7062,361.4535,997167965
857110236051,85,368.5648,465.5207,838.2481,184.2354,268.0863,910.0003,997167965
857110236052,85,368.5513,465.5447,838.2479,226.3291,-41.0251,601.0317,997167965
857110236053,85,368.5546,465.5218,838.2662,144.8976,-87.6351,668.73,997167965
857111284581,85,368.5822,465.466,838.1865,121.5468,210.8642,461.2145,997167965
857111284589,85,368.5099,465.4891,838.2662,112.1662,76.6774,773.1688,997167965
857111284590,85,368.5387,465.4841,838.1277,14.4939,120.68,812.4664,997167965
857111284595,85,368.5998,465.5208,838.2725,111.1245,163.6991,958.8425,997167965
857111284596,85,368.4702,465.5201,838.1868,240.0917,117.003,618.6745,997167965
857111284597,85,368.5485,465.5601,838.2808,11.4071,144.6447,866.6821,997167965
857111284598,85,368.5983,465.5483,838.295,296.231,148.165,492.9517,997167965
857111284602,85,368.5172,465.4916,838.1204,303.8643,152.0278,741.2336,997167965
857111284603,85,368.4669,465.4307,838.0397,237.7032,144.776,647.2367,997167965
857111284604,85,368.5714,465.4681,838.1638,254.7046,125.4574,771.8666,997167965
857111284605,85,368.6318,465.5683,838.3333,170.2593,119.5275,631.8226,997167965
857111284610,85,368.4335,465.4589,838.1884,115.9099,225.6602,556.3429,997167965
857111284611,85,368.5126,465.4683,838.2106,270.2199,32.9429,611.7707,997167965
857111284612,85,368.6801,465.4884,838.3054,144.3935,146.3075,789.2966,997167965
857111284613,85,368.6269,465.4808,838.1398,43.6772,83.633,649.4012,997167965
857111284620,85,368.5615,465.487,838.2302,266.426,48.1762,761.9547,997167965
