#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005877887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:24.153 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070358016,85,401.2038,456.8519,843.7352,-376.2564,-33.5183,942.7779,990926186
857070358024,85,401.2227,456.8532,843.6939,-337.1083,-0.599,1024.9362,990926186
857071406591,85,401.1378,456.8831,843.6323,-222.734,-87.3098,771.6002,990926186
857071406592,85,401.3504,456.8336,843.5906,-361.2873,-11.3829,887.3818,990926186
857071406600,85,401.1425,456.8915,843.6675,-358.9813,-22.6893,817.686,990926186
857071422969,85,401.2484,456.7855,843.6427,-361.9726,-38.2426,899.3474,990926186
857071422970,85,401.2025,456.8257,843.6465,-89.8945,-132.0325,851.1284,990926186
857071422977,85,401.2224,456.8188,843.6613,-292.1006,50.1963,880.4341,990926186
857071422978,85,401.4072,456.7915,843.6496,-216.7148,-19.8893,744.6768,990926185
857071422985,85,401.1604,456.8677,843.6567,-235.3631,-54.7699,892.8971,990926186
857110203895,85,401.2409,456.98,843.6838,-368.2022,30.8338,765.1917,990926186
857110203896,85,401.2353,456.7803,843.5954,-200.2712,-16.1199,847.2357,990926186
857110203903,85,401.3173,456.7737,843.545,-249.5695,28.8466,887.0971,990926186
857110203904,85,401.1939,456.8256,843.6547,-377.577,-21.3519,880.2867,990926186
857110203912,85,401.2175,456.8517,843.5388,-303.5752,-61.0095,752.574,990926186
857110220273,85,401.2305,456.826,843.5612,-316.3232,38.8477,846.8353,990926186
857110220274,85,401.2337,456.8325,843.6146,-197.1046,-242.0512,878.7543,990926186
857110220281,85,401.2065,456.8363,843.6563,-317.5538,-15.5791,744.4641,990926186
857110220282,85,401.247,456.8231,843.5403,-308.5687,-33.4875,857.7866,990926186
857110220289,85,401.2181,456.8425,843.6628,-274.4377,3.194,851.1498,990926186
857110220290,85,401.2924,456.9199,843.6807,-268.5142,4.2327,814.1392,990926186
857110220297,85,401.2724,456.8889,843.6118,-306.2401,-81.6664,807.1037,990926186
857110220298,85,401.2628,456.8399,843.6434,-265.4471,9.3027,723.0861,990926186
857111252464,85,401.2708,456.7477,843.6698,-185.1752,-2.5319,872.6237,990926186
857111252471,85,401.278,456.8111,843.6782,-229.2621,74.4692,789.3403,990926186
857111252472,85,401.2162,456.7758,843.6516,-219.9034,37.3423,819.0756,990926186
857111252479,85,401.285,456.9032,843.4839,-247.638,-34.3624,802.9197,990926186
857111252480,85,401.2064,456.8358,843.6339,-308.405,-32.9024,782.6039,990926186
857111268841,85,401.2543,456.8432,843.6429,-363.1226,99.8328,754.4127,990926186
857111268842,85,401.3284,456.7891,843.7256,-294.5588,21.5216,813.5846,990926186
857111268849,85,401.232,456.8171,843.6409,-257.5698,-26.5401,772.8817,990926186
857111268850,85,401.3298,456.7634,843.6547,-294.2202,-19.4734,840.4464,990926186
857111268857,85,401.2308,456.8187,843.6352,-296.4869,-47.4267,831.5578,990926186
857111268858,85,401.2222,456.8089,843.6328,-300.946,-59.0196,773.8612,990926186
857111268860,85,401.3036,456.792,843.3989,-231.1729,-74.7026,879.7265,990926186
857111268865,85,401.2551,456.8089,843.6878,-302.6823,-2.6609,910.7239,990926186
857111268866,85,401.2341,456.8403,843.6442,-305.6466,-85.3816,787.8817,990926186
857111268867,85,401.3099,456.7915,843.6223,-337.2598,-60.6423,812.554,990926186
857111268874,85,401.2733,456.8578,843.6448,-254.8044,-115.2235,795.4451,990926186
857111268875,85,401.1759,456.8072,843.714,-254.5127,10.6457,853.3387,990926186
857112317417,85,401.1983,456.8875,843.7375,-228.543,-40.2011,823.2634,990926186
857112317419,85,401.2229,456.8671,843.463,-178.1962,-36.6775,889.0992,990926186
857112317425,85,401.2201,456.8164,843.6044,-350.9154,-3.0664,819.6448,990926186
857112317426,85,401.2395,456.8193,843.634,-299.1528,29.6352,851.7531,990926186
857112317427,85,401.2573,456.8425,843.4426,-242.7366,-74.7033,913.6404,990926186
