#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:33.715 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063951383,85,370.9084,426.2073,832.5978,-148.9153,-115.5993,465.0238,997225241
857063951384,85,370.9352,426.2954,832.6215,-151.9114,-95.7869,419.0136,997225241
857063951391,85,370.8292,426.1818,832.7366,-138.5886,-134.3703,485.579,997225241
857063951392,85,370.8636,426.243,832.7739,-142.9222,-168.537,438.8893,997225241
857063951399,85,371.0731,426.3834,832.6481,-163.2256,-120.2283,334.2225,997225241
857063951407,85,371.1642,426.3322,832.4861,-376.8715,-103.8073,331.1515,997225190
857063951408,85,371.2053,426.3203,832.5153,-353.487,-140.4124,290.9049,997225190
857063967785,85,371.0623,426.2747,832.6917,-172.9687,-312.9465,414.4119,997225241
857064999944,85,371.0881,426.3455,832.5889,-133.1368,-59.1326,247.136,997225241
857064999952,85,370.8918,426.2557,832.6572,-177.7051,-142.8932,452.7922,997225241
857064999959,85,370.8466,426.2066,832.6973,-125.4185,-149.9436,408.0284,997225241
857064999960,85,370.8761,426.1918,832.7328,-102.5991,-126.9165,462.3352,997225241
857064999966,85,370.901,426.3204,832.6804,-109.1215,-210.2954,416.9863,997225241
857064999967,85,370.9189,426.2141,832.7117,-154.7964,-160.2158,413.9208,997225241
857064999968,85,370.9037,426.2109,832.7153,-151.2851,-131.8923,402.8615,997225241
857064999975,85,370.8953,426.2217,832.7017,-108.2353,-181.5849,437.8375,997225241
857064999976,85,370.878,426.1995,832.6984,-117.4595,-131.2736,441.6353,997225241
857064999983,85,371.0979,426.341,832.5697,-201.7401,-128.8757,559.0037,997225190
857064999984,85,371.1397,426.3428,832.4588,-271.9124,-149.8748,501.4574,997225190
857065016369,85,370.9358,426.3258,832.5222,-273.7971,-137.4357,283.4157,997225241
857066048528,85,370.9196,426.2897,832.7171,-94.7718,-58.724,395.3845,997225241
857066048536,85,370.8889,426.1921,832.7079,-116.2006,-128.3622,488.3234,997225241
857066048542,85,370.927,426.2063,832.7565,-141.0861,-106.519,432.3924,997225241
857066048543,85,370.8855,426.2298,832.7288,-140.0314,-172.042,422.2813,997225241
857066048544,85,370.8608,426.2101,832.7448,-132.4686,-121.8911,414.1828,997225241
857066048550,85,370.8892,426.1686,832.7507,-112.7255,-157.7329,491.4971,997225241
857066048551,85,370.9024,426.2415,832.707,-161.3008,-100.1209,425.1293,997225241
