#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000152380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:54.012 CEST
#QUERYTIME 242 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163844500,85,362.2396,482.1642,843.5886,-494.1761,-606.2433,903.7002,996958260
857164893068,85,361.7936,482.1929,843.7529,-151.0363,-579.4761,847.1426,996981357
857164893076,85,362.3098,482.1469,843.7722,-693.4605,-596.7529,954.2188,996981358
857164893077,85,362.3011,482.3792,843.5502,-493.7165,-789.0333,773.7602,996958260
857165941638,85,361.9148,482.2054,843.4661,-305.0764,-665.1873,821.0576,996958260
857165941642,85,362.1466,482.0795,844.0694,-316.0903,39.671,506.3745,996981357
857165941646,85,362.148,482.2627,843.7171,-471.8526,-877.1885,976.9084,996958260
857165941652,85,362.5437,482.1066,843.8979,-685.7448,-610.5086,696.9775,996981358
857165941653,85,362.186,482.1836,843.9702,-716.9787,-1179.99,588.9402,996981357
857166990200,85,361.9085,482.1539,843.8301,-44.4607,-684.6861,900.8463,996981357
857166990208,85,362.2144,482.1836,843.9408,-710.8834,-1292.8777,659.6166,996981357
857166990218,85,362.4464,481.869,844.2921,-545.1719,-308.0007,378.3196,996981358
857166990223,85,362.2733,482.1971,843.9921,-847.1498,-1091.2839,537.4781,996981357
857166990230,85,362.1205,482.1123,844.0654,-738.8481,-952.5809,267.6511,996981357
857168022357,85,361.6512,482.5535,843.8228,53.2813,-471.7607,637.8307,996981362
857168022360,85,362.7276,481.9235,843.9233,-96.2438,-797.4057,-21.9229,996981358
857168022366,85,362.646,482.4514,844.2889,344.287,-841.9402,167.1095,996981361
857168022367,85,362.5706,482.3704,844.2299,350.5283,-917.1262,111.4494,996981358
857168022368,85,362.6443,482.3362,844.1969,132.5663,-766.2667,206.7329,996981358
857168022373,85,362.6187,482.3283,844.0605,251.62,-840.8962,9.8714,996981358
857168022374,85,362.68,482.3712,844.2361,350.0616,-862.2014,205.1767,996981358
857168022375,85,362.5881,482.3713,844.2409,140.9796,-917.7057,174.5544,996981358
