#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:27.583 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017863434,85,384.0063,437.679,828.6931,-455.158,23.3286,524.8818,990912439
857017863435,85,383.9955,437.7149,828.7381,-421.0497,13.8821,462.6763,990912439
857017863443,85,384.015,437.6052,828.6541,-331.1589,81.9097,505.1173,990912439
857017863444,85,384.015,437.6167,828.6869,-364.9883,33.4904,519.2957,990912439
857017863450,85,383.9616,437.5059,828.636,-386.2835,26.6844,483.0029,990912439
857017863451,85,384.0207,437.6304,828.6663,-323.9211,-20.4336,446.1061,990912439
857017863452,85,384.0034,437.6123,828.6582,-366.9235,-99.5782,447.388,990912439
857017863453,85,383.9811,437.6084,828.6622,-376.9976,-124.1721,423.4337,990912439
857017863459,85,384.0067,437.6075,828.6672,-229.9909,25.7335,482.5381,990912439
857017863460,85,384.0027,437.6132,828.6498,-401.4704,-56.2112,457.2024,990912439
857017863461,85,383.9914,437.6014,828.652,-398.9776,-82.6024,422.2773,990912439
857018912010,85,384.0421,437.5999,828.6296,-377.9361,71.2888,568.972,990912439
857018912011,85,383.9638,437.7086,828.7292,-374.9474,-43.2469,483.6849,990912439
857018912018,85,383.9679,437.5122,828.6429,-323.8466,12.8102,422.1225,990912439
857018912019,85,383.9909,437.5857,828.6298,-334.7845,57.1185,475.8463,990912439
857018912020,85,383.997,437.6227,828.6777,-401.1233,-82.1384,514.6685,990912439
857018912021,85,384.0327,437.6064,828.6458,-308.9285,-88.7869,395.7551,990912439
857018912026,85,383.9457,437.518,828.6456,-349.4541,20.1343,429.4557,990912439
857018912027,85,384.0178,437.6275,828.6823,-289.1856,-18.3414,538.514,990912439
857018912028,85,383.9917,437.5956,828.673,-415.3635,-176.1046,466.1584,990912439
857018912029,85,383.9948,437.6082,828.6761,-320.3681,-85.2813,475.984,990912439
857018912035,85,384.0299,437.6164,828.671,-313.9652,-37.6143,540.6586,990912439
857018912036,85,383.9976,437.5958,828.6655,-401.5359,-91.5339,476.7199,990912439
857018912037,85,383.9994,437.6166,828.6674,-336.7389,-6.0917,479.6806,990912439
857019960580,85,383.9213,437.5634,828.7209,-320.524,-39.7392,457.4818,990912439
857019960587,85,383.9648,437.6587,828.7328,-362.2784,-73.6593,544.0868,990912439
857019960588,85,383.9297,437.6007,828.669,-414.0668,-71.451,495.0428,990912439
857019960603,85,383.9749,437.5358,828.6363,-358.8647,-111.3988,479.2976,990912439
#OK
