#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:24.683 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480580422,85,385.8793,485.5461,876.8901,-519.8931,-1405.0553,218.2157,994048571
857480580423,85,385.8734,485.5331,876.8215,-553.9529,-1448.6931,283.8143,994048571
857480580430,85,385.9564,485.5215,876.7968,-584.6948,-1477.9862,266.7112,994048571
857480580431,85,385.8883,485.5067,876.8801,-544.7186,-1402.094,265.8094,994048571
857480580432,85,385.8291,485.4785,876.8948,-627.0873,-1406.002,240.6647,994048571
857480580438,85,385.8889,485.4467,876.8596,-567.2603,-1438.6151,207.2122,994048571
857480580439,85,385.8695,485.4612,876.8682,-557.9043,-1380.9408,240.3775,994048571
857481628998,85,385.9601,485.5754,876.812,-593.9365,-1500.286,308.0903,994048571
857481628999,85,385.9,485.5325,876.8397,-556.0598,-1477.0367,284.3252,994048571
857481629005,85,386.0429,485.6099,876.8427,-588.8804,-1489.7655,248.2741,994048571
857481629006,85,385.9335,485.5337,876.8661,-598.4915,-1429.6461,276.2485,994048571
857481629007,85,385.9163,485.511,876.8552,-576.7349,-1409.5916,255.4688,994048571
857481629008,85,385.8544,485.5048,876.8644,-534.0887,-1431.559,234.5862,994048571
857481629013,85,385.9969,485.5468,876.8181,-615.6691,-1477.7585,241.634,994048571
857481629014,85,385.9123,485.5455,876.849,-589.3376,-1420.4541,270.6102,994048571
857481629015,85,385.9043,485.5323,876.8322,-566.8773,-1418.4873,264.5439,994048571
857481629016,85,385.8477,485.4906,876.8789,-549.9631,-1405.4337,209.5046,994048571
857481629022,85,385.89,485.5108,876.9044,-541.6582,-1526.8638,261.9011,994048571
857482677574,85,385.9522,485.5772,876.7687,-548.6274,-1411.5149,320.7183,994048571
857482677575,85,385.923,485.6066,876.7921,-553.1074,-1415.9902,319.7525,994048571
857482677582,85,385.9887,485.5742,876.8663,-595.6946,-1452.6733,328.1711,994048571
857482677583,85,385.9727,485.5395,876.8759,-594.8378,-1455.4651,267.6879,994048571
857482677589,85,386.0293,485.5505,876.8394,-607.5918,-1424.2247,320.5184,994048571
857482677590,85,385.9567,485.5698,876.8748,-612.8781,-1441.191,280.7166,994048571
857482677591,85,385.9555,485.5568,876.8639,-596.4949,-1441.2267,249.7748,994048571
857482677598,85,385.834,485.499,876.8259,-541.5982,-1481.6306,332.7154,994048571
#OK
