#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:58.542 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364122373,85,360.4597,487.1666,866.0981,-55.9707,-503.7125,329.8129,996973043
857364122381,85,360.4609,487.1982,866.0917,-28.3245,-451.4649,406.503,996973043
857364122382,85,360.5174,487.1201,866.0946,-29.0683,-465.6616,358.933,996973043
857365170940,85,360.4657,487.0877,866.2173,-41.7724,-396.4438,352.8448,996973040
857365170948,85,360.5315,487.1697,866.0607,-86.9157,-536.082,436.4282,996973043
857365170949,85,360.4453,487.1947,866.111,-100.886,-466.7136,313.8389,996973043
857365170956,85,360.4642,487.1437,866.0892,-119.3529,-451.0657,327.825,996973043
857365170957,85,360.48,487.1639,866.1194,-36.6108,-458.7319,373.4175,996973043
857365170958,85,360.4743,487.1673,866.11,12.7265,-440.7845,344.7492,996973043
857365170965,85,360.5241,487.1353,866.0992,-16.3651,-525.6606,411.3678,996973043
857365170966,85,360.5191,487.1172,866.1085,-36.4509,-487.2505,373.5844,996973043
857366219507,85,360.5509,487.1626,866.1106,-43.4743,-393.0865,309.3984,996973043
857366219516,85,360.4841,487.1243,866.1412,-113.1277,-436.1909,452.8373,996973043
857366219524,85,360.4799,487.1223,866.1314,-66.0071,-432.2629,422.2867,996973043
857366219525,85,360.5366,487.0933,866.1244,-61.2574,-480.201,374.8334,996973043
857366219532,85,360.49,487.2333,866.0842,-120.8289,-514.4077,368.1327,996973043
857366219533,85,360.4711,487.1584,866.1245,-24.3549,-503.9116,395.0836,996973043
857366219534,85,360.5152,487.1434,866.099,4.5229,-573.6014,274.1281,996973043
857366219540,85,360.5881,487.1396,866.1158,90.2936,-473.6744,415.3057,996973043
857366219541,85,360.5091,487.1573,866.097,-56.3648,-456.9484,403.5108,996973043
857366219542,85,360.4755,487.1302,866.104,-35.8412,-458.4883,432.0621,996973043
857366219543,85,360.4608,487.2734,866.0445,-124.7836,-545.362,344.7745,996973043
857366219549,85,360.5319,487.1491,866.0333,-19.0277,-478.549,298.2847,996973043
857366219550,85,360.4802,487.196,866.1725,72.9843,-389.1959,353.6808,996973043
857367268083,85,360.5266,487.1819,866.1049,-125.0413,-494.1254,337.3867,996973043
857367268091,85,360.5316,487.1302,866.1454,43.8321,-398.3892,316.8022,996973043
857367268092,85,360.4566,487.1819,866.1063,-12.4767,-563.4313,321.9823,996973043
857367268100,85,360.4689,487.2067,866.1011,-56.7298,-531.0555,328.3923,996973043
857367268101,85,360.5588,487.0875,866.0732,44.0819,-548.1884,333.3531,996973043
857367268108,85,360.4569,487.1692,866.142,-115.1031,-508.466,305.7948,996973043
857367268109,85,360.4572,487.129,866.1072,-186.6583,-506.995,331.287,996973043
857367268110,85,360.486,487.1581,866.1125,5.9016,-483.4924,316.1619,996973043
857367268116,85,360.501,487.1758,866.1473,-126.2524,-513.892,446.0816,996973043
857367268117,85,360.4521,487.1643,866.1606,-16.912,-554.3405,391.0717,996973043
857367268118,85,360.4734,487.1534,866.1274,0.4589,-485.0654,521.4402,996973043
857368316668,85,360.5299,487.0846,866.0971,-37.3017,-562.1412,395.5014,996973043
857368316676,85,360.4785,487.0523,866.1486,-103.5029,-442.5258,369.722,996973043
857368316684,85,360.4518,487.1781,866.0903,18.1007,-380.2833,406.1896,996973043
857368316685,85,360.5038,487.1672,866.1054,-21.7837,-552.1325,459.1396,996973043
857368316692,85,360.4498,487.26,866.2086,-13.3667,-565.8345,319.89,996973043
857368316693,85,360.4979,487.1234,866.0684,-125.6682,-428.5633,325.4766,996973043
857368316694,85,360.4873,487.1547,866.2114,-39.8274,-393.6232,378.1053,996973040
#OK
