#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000646599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:21.362 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367252806,85,418.3017,480.1362,865.2151,-234.5474,-298.3611,259.1807,991098010
857367252807,85,418.4567,479.9222,864.9884,-525.8131,-414.4113,513.3587,991098010
857367252813,85,418.4036,480.166,865.0268,-257.2119,-404.5759,658.8236,991098010
857368301383,85,418.3473,480.0694,865.2474,-349.9233,-270.2438,303.6984,991097987
857368301396,85,418.2538,480.1776,865.1982,-189.0348,-558.7103,376.1503,991098010
857369349949,85,418.6028,480.1651,865.1294,-158.4092,-699.8329,60.6341,991098010
857369349957,85,418.3462,480.0638,864.9553,-874.0264,-595.0712,178.7407,991098010
857369349958,85,418.3714,480.1945,864.8401,-294.6942,-957.183,226.7408,991098010
857369349965,85,418.4713,479.936,865.1729,-419.222,-605.9868,269.7761,991098010
857369349966,85,418.2494,480.0133,864.7375,-195.5181,-707.1482,192.7919,991098010
857369349970,85,418.1884,480.1081,865.1334,-198.2511,-494.4935,373.3719,991098010
857370382159,85,418.0839,480.0672,864.8536,-223.7543,-592.1155,332.8371,991098010
857370382166,85,418.4386,480.044,865.2344,-421.58,-924.3158,73.8691,991097987
857370398522,85,418.0901,480.0543,864.785,-280.4741,-507.7992,350.881,991098010
857370398524,85,418.5087,480.068,864.8516,-810.8454,-589.1655,290.2084,991098010
857370398526,85,418.2639,480.0638,865.2653,-332.5027,-374.9361,135.7239,991097987
857370398527,85,418.1648,479.9714,864.8891,-526.5519,-668.279,315.672,991098010
857370398530,85,418.0797,480.0389,864.8072,-241.901,-492.1252,311.8347,991098010
857370398532,85,418.5049,480.1156,864.9108,-232.6248,-688.616,-127.5639,991098010
857370398533,85,418.4736,480.3019,864.9133,-589.3874,-528.7241,77.275,991098010
857370398535,85,418.2471,479.9405,864.8735,-451.7265,-727.7087,49.144,991098010
857370398536,85,418.349,480.1439,864.9347,-760.2062,-737.7593,-181.8099,991098010
857370398537,85,418.6014,480.1841,865.0643,-208.8923,-459.0299,-133.4441,991098010
857370398539,85,418.3239,480.0686,864.9627,-806.6221,-477.8681,313.3858,991098010
857370398540,85,418.2849,480.0921,864.9874,-135.0814,-371.1497,-85.4939,991098010
857370398541,85,418.4746,480.1867,864.952,-475.2248,-79.5347,145.5098,991098010
857370398543,85,418.2881,480.0889,864.8588,-361.2692,-803.3344,-77.8357,991098010
857370398548,85,418.2123,480.0892,865.0359,-493.2621,-771.6022,-62.1333,991098010
857370398549,85,418.5812,480.0266,864.7975,-277.9854,-395.9882,100.7095,991098010
857370398550,85,418.5441,479.9921,864.8799,-247.0553,-434.836,195.9307,991098010
857371430727,85,418.726,479.9993,864.9572,-303.919,-619.5345,-108.5375,991098010
857371430734,85,418.4572,479.9484,865.2642,-356.3698,-828.0509,36.9612,991097987
857371430736,85,418.3692,480.1193,865.1218,-237.9816,-730.9042,-83.2469,991098010
857371430741,85,418.4808,479.9172,865.1761,-408.5475,-779.7151,-16.6279,991098010
857371430742,85,418.4774,479.9483,865.2415,-404.9208,-802.9844,14.2403,991097987
857371430744,85,418.6596,480.1831,864.9921,-630.5817,-607.9946,223.5692,991098010
857371430749,85,418.5032,479.9571,865.234,-390.0046,-889.8369,55.1796,991098010
857371430750,85,418.48,480.0807,865.2697,-388.2385,-902.8723,126.9489,991097987
857371447097,85,418.3047,480.1603,865.1839,-239.5989,-513.0264,281.1395,991098010
857371447098,85,418.4974,480.1218,864.6945,-518.2795,-576.1048,76.5281,991098010
857371447099,85,418.436,480.1462,865.017,-68.2693,-798.9379,-275.9738,991098010
857371447100,85,418.2793,479.9397,864.81,-549.633,-500.6745,223.2842,991098010
857371447101,85,418.578,479.9944,864.8488,-568.8002,-618.0091,118.0865,991098010
857371447102,85,418.7074,480.1686,864.9557,-357.3057,-666.9461,6.6055,991098010
857371447104,85,418.1116,480.0672,864.8241,-571.3028,-697.0679,201.1084,991098010
857371447105,85,418.4289,480.0511,864.7701,-762.9924,-469.4777,306.4604,991098010
857371447106,85,418.266,480.0413,864.7293,-559.3044,-576.8928,140.1117,991098010
857371447107,85,418.4657,480.2365,865.1867,-305.3131,-627.5795,-116.8705,991098010
857371447108,85,418.2996,479.9281,864.8198,-637.3505,-656.5049,93.9745,991098010
857371447109,85,418.0945,480.0398,864.8749,-343.8908,-419.2411,184.435,991098010
857371447110,85,418.453,480.1485,864.992,-731.7867,-525.9784,226.7627,991098010
857371447111,85,418.435,480.103,864.9292,-392.7216,-451.8433,176.9389,991098010
