#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:07.517 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866095381,85,369.7122,425.4023,918.5871,473.3205,80.3209,-78.2326,994937301
857867127605,85,369.8268,425.4091,918.4244,366.3726,241.4574,157.8582,994937301
857867143954,85,369.7053,425.5485,918.5593,526.9152,70.1126,12.2117,994937301
857867143955,85,369.7444,425.3257,918.4727,332.1602,30.8202,106.3786,994937301
857867143956,85,369.7181,425.3326,918.4748,320.2496,31.3574,84.3402,994937301
857867143957,85,369.5967,425.3379,918.5399,400.4368,179.9128,51.9789,994937301
857867143958,85,369.7328,425.4582,918.5877,401.2237,30.8046,104.7229,994937301
857867143960,85,369.7168,425.2949,918.5642,444.0225,-65.6758,-24.4873,994937301
857867143964,85,369.666,425.3712,918.5151,499.1907,-45.1667,111.9559,994937301
857867143965,85,369.7123,425.2741,918.5411,483.177,163.2147,146.5075,994937301
857867143966,85,369.6969,425.318,918.4641,310.6056,131.6145,-35.3505,994937301
857868192530,85,369.727,425.2742,918.4505,376.2603,22.504,104.2847,994937301
857868192531,85,369.6315,425.3273,918.5192,405.4278,110.4758,109.9925,994937301
857868192532,85,369.6406,425.3091,918.4882,381.8398,65.6542,133.6138,994937301
857868192533,85,369.6429,425.539,918.4717,445.8513,106.0315,38.3207,994937301
857868192534,85,369.5347,425.2618,918.527,417.8065,54.383,41.2634,994937301
857868192535,85,369.6463,425.4461,918.5639,417.1847,9.1732,80.6213,994937301
857868192539,85,369.5922,425.4895,918.4891,341.5677,28.3874,36.0678,994937301
857868192540,85,369.6722,425.292,918.4809,396.9158,154.1705,79.7316,994937301
857868192541,85,369.7086,425.4398,918.4407,404.2302,40.6429,110.2224,994937301
857868192542,85,369.7904,425.3181,918.5253,419.1327,119.7592,21.1481,994937301
857869241102,85,369.722,425.502,918.5058,373.9123,48.1032,106.0548,994937301
857869241106,85,369.7233,425.3585,918.4328,370.8721,-1.3514,17.803,994937301
857869241107,85,369.6542,425.3249,918.5334,385.4981,95.2749,115.1084,994937301
857869241108,85,369.5588,425.3413,918.5524,432.1753,157.495,106.1147,994937301
857869241109,85,369.6727,425.3396,918.5065,400.7473,123.4474,55.6561,994937301
857869241110,85,369.6844,425.3894,918.5388,410.1754,41.3789,70.9965,994937301
857869241111,85,369.5773,425.2775,918.5079,430.2692,108.4771,41.712,994937301
857869241112,85,369.5349,425.2069,918.4648,341.5318,134.5394,61.1925,994937301
857869241116,85,369.7252,425.4525,918.4904,423.6092,173.2085,13.1951,994937301
857869241117,85,369.6851,425.3497,918.5287,444.9376,89.3678,84.666,994937301
857869241118,85,369.7078,425.4151,918.5187,465.1023,33.1596,73.2461,994937301
857869241124,85,369.5593,425.2318,918.547,475.0687,51.7031,78.2755,994937301
857869241125,85,369.6678,425.3629,918.4413,440.2658,42.5508,127.8511,994937301
857869241126,85,369.7221,425.3895,918.5234,557.9072,137.3914,92.137,994937301
857870289683,85,369.5522,425.3956,918.5399,537.8527,1.7294,65.7119,994937301
