#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:47.456 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467832728,85,344.3275,471.8858,871.876,383.4407,-193.7922,-80.1202,996987519
857468881285,85,344.3251,471.9905,871.9484,311.6699,-147.1627,-9.285,996987519
857468881294,85,344.3212,471.9415,871.9345,270.9689,-131.7134,-72.2999,996987519
857468881304,85,344.3251,471.81,871.8531,337.916,-139.3584,64.9573,996987519
857469929852,85,344.4254,471.9627,871.951,503.4249,-74.3363,-17.1851,996987519
857469929862,85,344.3604,471.8967,871.9007,410.3208,8.1409,-57.1086,996987519
857469929870,85,344.3348,471.839,871.9391,383.0126,-99.8013,40.9184,996987519
857469929871,85,344.3352,471.8441,871.8923,409.7273,-136.6044,-44.343,996987519
857469929878,85,344.2466,471.831,871.9346,325.6588,-188.847,30.3218,996987519
857469929879,85,344.3623,471.8665,871.92,323.6927,-137.2348,85.839,996987519
857469929880,85,344.3064,471.8669,871.8967,451.8373,-107.7335,10.6753,996987519
857469929888,85,344.437,471.8015,871.9524,329.7834,-100.1821,98.6503,996987519
857469946257,85,344.4127,471.886,871.8475,438.1606,22.0972,-11.6935,996987519
857469946265,85,344.3514,471.9173,871.8818,525.6655,-78.7338,44.8522,996987519
857470978437,85,344.2947,471.8074,871.8809,423.838,6.4435,95.7808,996987519
857470978438,85,344.3248,471.8499,871.934,378.553,-63.5323,108.8699,996987519
857470978445,85,344.3015,471.8809,871.9152,296.2473,-82.9148,54.3941,996987519
857470978446,85,344.3339,471.8416,871.9376,377.0763,-111.7592,65.0762,996987519
857470978447,85,344.3364,471.8291,871.8884,401.501,-61.7609,-6.4935,996987519
857470978454,85,344.3098,471.8794,871.9385,307.9326,-119.53,73.7939,996987519
857470978455,85,344.336,471.8428,871.9135,274.3773,-29.7077,38.4327,996987519
857470978456,85,344.3401,471.8428,871.9227,373.9782,70.4037,71.4084,996987519
857470978463,85,344.3204,471.8536,871.8678,266.3714,20.1458,14.5371,996987519
857470978464,85,344.4476,471.89,871.9816,333.8437,-53.0553,57.8916,996987519
857470978472,85,344.3777,471.9352,871.9801,464.5891,-125.0826,49.9211,996987519
857470994833,85,344.3355,471.8722,871.9457,316.5795,-0.0253,85.6288,996987519
857470994841,85,344.4495,471.8758,871.9761,334.9051,-49.2403,42.3932,996987519
857470994842,85,344.4169,471.9113,871.9316,490.3968,11.0133,123.0491,996987519
857470994849,85,344.4201,471.8522,871.9272,483.4705,-94.9558,60.8729,996987519
857472027012,85,344.3777,471.8987,872.0104,300.1894,-152.3382,-9.4608,996987519
857472027014,85,344.3123,471.8636,871.9205,368.0696,-20.4363,38.3373,996987519
857472027021,85,344.3394,471.8576,871.9122,366.0065,-48.5306,-9.8746,996987519
857472027022,85,344.328,471.8579,871.9242,358.4349,-89.8668,-3.852,996987519
857472027023,85,344.3181,471.8141,871.9012,391.3972,-73.1313,-19.1736,996987519
857472027030,85,344.3666,471.8803,871.9004,319.8815,-26.5647,176.5816,996987519
857472027031,85,344.3483,471.8509,871.9072,326.8102,25.84,-16.8051,996987519
857472027032,85,344.3461,471.8698,871.9243,378.186,42.0275,73.8597,996987519
857472027040,85,344.429,471.9057,871.9281,386.2364,-5.5074,38.9729,996987519
857472027048,85,344.3132,471.89,871.9589,541.5424,-100.8748,73.5554,996987519
857472043409,85,344.3436,471.8756,871.9279,388.9618,52.474,31.6486,996987519
857472043417,85,344.41,471.8933,871.9635,451.5698,32.7063,74.5424,996987519
857473075589,85,344.4164,471.8115,871.9579,257.3249,-167.8471,59.6935,996987519
857473075597,85,344.2982,471.805,872.0045,325.872,-121.99,84.3569,996987519
857473075598,85,344.3145,471.8836,871.9493,287.0361,-2.3137,75.822,996987519
857473075599,85,344.3184,471.8746,871.8961,354.6304,-174.5555,160.7393,996987519
857473075606,85,344.3011,471.8152,871.8869,450.0481,12.8161,-56.193,996987519
857473075607,85,344.3796,471.8973,871.8698,308.3129,-47.5532,-9.699,996987519
857473075615,85,344.3058,471.8286,871.9732,492.9098,-65.0922,28.1657,996987519
857474124174,85,344.3934,471.8557,871.8057,389.0421,-123.9826,158.4196,996987519
857474124183,85,344.3332,471.923,871.9266,352.9633,7.7967,17.7445,996987519
#OK
