#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:24.409 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521245877,85,405.2893,453.5421,873.643,-722.2881,-96.8515,-103.8666,991149495
857521245878,85,405.2326,453.5125,873.8486,-665.0736,-83.6919,-21.6335,991149488
857521245879,85,405.2828,453.5561,873.9444,-792.0615,-59.1989,-221.7986,991149495
857521245886,85,405.3427,453.5661,873.8466,-577.6925,-159.7701,-41.2579,991149495
857521245887,85,405.3384,453.5737,873.8656,-760.3302,-113.1223,-118.1743,991149495
857521245895,85,405.1813,453.666,873.8438,-633.17,-68.6021,-150.8724,991149488
857521245903,85,405.2945,453.6298,873.8554,-521.0667,-119.2534,-185.067,991149495
857522294454,85,405.2759,453.5737,873.704,-685.2405,-74.249,-53.2011,991149495
857522294455,85,405.3506,453.5868,873.901,-560.3177,-41.1615,-85.7465,991149495
857522294456,85,405.37,453.6364,873.9077,-690.3702,-95.2704,-253.8024,991149495
857522294461,85,405.2038,453.4985,873.8614,-555.3547,-110.7552,-147.4054,991149488
857522294462,85,405.2932,453.5956,873.8059,-702.9037,-84.6481,-301.4553,991149495
857522294463,85,405.2338,453.6615,873.8976,-612.2568,-140.0681,-229.4895,991149488
857522294464,85,405.3115,453.6165,873.8028,-641.2747,-110.5169,-181.4935,991149495
857522294470,85,405.3331,453.5594,873.8068,-682.2203,-51.4385,-103.7527,991149495
857522294471,85,405.3287,453.5796,873.8319,-702.9423,-102.0028,-77.479,991149495
857522294472,85,405.3385,453.5887,873.8209,-709.4469,-69.4467,-133.8302,991149495
857522294478,85,405.2831,453.5431,873.8577,-595.2394,33.9197,-221.7593,991149495
857522294479,85,405.3184,453.5835,873.8074,-707.2062,-78.0741,-179.7832,991149495
857522294480,85,405.3228,453.5809,873.8185,-686.3016,-73.5365,-189.049,991149495
857522294487,85,405.304,453.5569,873.8917,-739.2115,-11.6937,-174.9588,991149495
