#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001977873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:32.215 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427151735,85,358.5927,506.5987,865.9391,-431.538,-701.3647,256.4248,809506637
857427151736,85,358.5141,506.9086,866.1558,-392.7512,-524.401,62.3713,809506634
857427168113,85,358.5216,506.7292,866.0832,-422.5716,-518.0983,242.9435,809506637
857428200304,85,358.6013,506.7855,866.0717,-432.5631,-867.7432,124.0757,809506637
857428200310,85,358.5285,506.6794,865.8386,-375.7021,-743.7635,268.0672,809506637
857428200312,85,358.5555,506.8166,866.088,-437.2423,-672.2993,37.0927,809506637
857428200318,85,358.5244,506.6235,865.9822,-493.1033,-718.2333,32.2042,809506637
857428200319,85,358.4863,506.7989,866.0718,-277.3401,-953.8737,-183.4884,809506637
857428200320,85,358.5534,506.8221,866.0952,-399.6349,-861.735,14.0115,809506637
857428200327,85,358.6205,506.7502,865.9865,-401.2144,-746.0671,158.2498,809506637
857428200328,85,358.6504,506.7667,865.9313,-374.6025,-762.8354,132.9835,809506637
857428216675,85,358.5273,506.7445,866.0441,-204.943,-923.8571,324.179,809506637
857428216681,85,358.5842,506.897,866.0062,-321.2595,-821.9658,94.3177,809506634
857428216682,85,358.4933,506.8381,866.0005,-289.5232,-722.7664,110.7124,809506634
857428216683,85,358.7159,506.6576,865.9957,-508.9092,-891.806,218.0678,809506637
857428216689,85,358.5494,506.811,866.0848,-314.1263,-907.6891,-5.2812,809506637
857428216690,85,358.352,506.7182,866.0658,-466.3152,-715.5815,45.9616,809506636
857428216697,85,358.5811,506.7965,866.0862,-626.3322,-720.6097,-69.8503,809506637
857428216698,85,358.4191,506.8097,866.2099,-321.9209,-555.7675,47.3939,809506637
857429248871,85,358.5455,506.7137,866.0843,-237.3164,-500.132,91.7553,809506637
857429248877,85,358.377,506.6693,865.8524,-283.9064,-734.6735,211.6189,809506636
857429248879,85,358.4267,506.7087,865.981,-390.8758,-838.8552,3.9973,809506637
857429248880,85,358.4341,506.752,866.0692,-402.0771,-615.8343,131.3795,809506637
857429248886,85,358.553,506.8225,866.0876,-393.4864,-984.428,115.2058,809506637
857429248887,85,358.5771,506.8378,866.093,-251.2677,-783.9902,40.7699,809506634
857429248888,85,358.5547,506.8165,866.0807,-447.0719,-681.511,8.1474,809506637
857429248893,85,358.4946,506.634,866.0028,-496.7827,-698.2047,-49.6149,809506637
857429248894,85,358.5647,506.9184,866.1832,-495.9579,-920.7006,-44.8166,809506634
857429248895,85,358.5931,506.8216,866.1811,-396.7368,-811.2775,49.0686,809506637
857429248896,85,358.5629,506.7999,866.0884,-540.5969,-947.7378,-177.8205,809506637
857429248901,85,358.5823,506.83,866.0692,-685.1245,-1003.816,-16.8308,809506637
857429248902,85,358.6603,506.7222,866.2064,-426.5867,-728.6743,-88.0958,809506637
857429248903,85,358.5552,506.8181,866.0862,-383.6296,-829.2386,70.4648,809506637
857429248904,85,358.4135,506.7134,865.8922,-255.4551,-843.8214,41.3271,809506637
857429248911,85,358.4828,506.8169,865.957,-426.9207,-742.1165,89.1121,809506637
857429265249,85,358.5067,506.8867,866.1304,-382.0715,-998.6917,2.5513,809506634
