#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:26.043 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666128349,85,337.4512,491.7055,889.8503,-263.987,-406.2674,-261.3971,994084145
857667176917,85,337.5598,491.7474,889.8092,-332.3439,-379.0511,-261.6541,994084145
857667176924,85,337.5137,491.6769,889.7198,-286.2246,-392.4698,-254.5958,994084145
857667176925,85,337.5277,491.6774,889.7362,-285.0245,-409.4867,-241.0369,994084145
857667176926,85,337.5677,491.7804,889.8093,-289.379,-381.6473,-278.3047,994084145
857667176932,85,337.5889,491.6863,889.7476,-267.1064,-394.9689,-288.8652,994084145
857667176933,85,337.6221,491.7017,889.7516,-256.209,-406.9257,-261.0218,994084145
857668225499,85,337.6475,491.6476,889.767,-310.2718,-422.8654,-243.1672,994084145
857668225500,85,337.5133,491.6843,889.7589,-272.6314,-392.4248,-237.0269,994084145
857668225501,85,337.5184,491.6723,889.7598,-276.5432,-408.8776,-245.2034,994084145
857668225502,85,337.4894,491.7378,889.796,-294.8931,-426.7381,-239.5079,994084145
857668225508,85,337.5226,491.6262,889.6489,-304.8615,-419.5797,-215.6267,994084145
857668225509,85,337.5745,491.6575,889.7667,-299.8215,-411.7459,-213.6548,994084145
857668225510,85,337.5742,491.7291,889.7385,-250.0046,-425.0246,-212.797,994084145
857668225516,85,337.3715,491.6378,889.8564,-307.1772,-371.2459,-290.4941,994084145
857668225517,85,337.374,491.6852,889.8733,-307.6632,-352.6274,-278.9306,994084145
857668225535,85,337.3915,491.7042,889.8262,-264.8499,-310.7468,-273.0999,994084145
857669274076,85,337.5691,491.6974,889.6432,-302.2478,-410.9948,-258.7079,994084146
857669274077,85,337.5553,491.7573,889.6797,-305.6879,-404.0925,-232.7016,994084145
857669274084,85,337.5003,491.7025,889.6486,-281.0906,-392.8053,-268.1721,994084145
857669274085,85,337.4969,491.7342,889.6948,-290.5224,-378.0757,-296.9867,994084145
857677679106,85,337.5849,491.598,889.7904,-231.6742,-368.5989,-222.1043,994084145
#OK
