#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:20.690 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969644881,85,360.6737,440.4049,822.8448,-107.1128,-123.209,476.4123,997194275
856969644882,85,360.6981,440.3772,823.0008,-50.3361,-106.9735,553.7228,997194275
856969644889,85,360.6853,440.4161,822.9362,-48.1561,-181.3825,439.9934,997194275
856969644891,85,360.6765,440.4207,823.021,39.5236,-129.1498,586.4687,997194275
856970677096,85,360.6171,440.4071,823.012,106.5355,-255.4011,442.382,997194275
856970693473,85,360.6943,440.3491,822.9956,-150.9949,-175.4594,457.5692,997194275
856970693474,85,360.6443,440.3214,823.0148,-164.8678,-164.328,444.8818,997194275
857009490785,85,360.6225,440.249,823.1171,-382.1825,-102.9582,465.8666,997194275
857009490793,85,360.6146,440.3146,822.9797,41.6812,-270.7836,452.4549,997194275
857010522991,85,360.5569,440.2798,823.1089,-381.4044,-275.4652,469.6903,997194275
857010523000,85,360.6339,440.2485,822.9937,-166.6597,-221.0292,393.5809,997194275
857011571486,85,360.7413,440.3386,823.0284,-51.0011,-113.3959,645.2229,997194275
857011571575,85,360.6085,440.3085,823.0414,-295.1299,-355.6682,452.4994,997194275
857011571582,85,360.6536,440.3299,823.0171,-285.5056,-354.506,459.759,997194275
857012620052,85,360.6979,440.3064,822.9618,-54.1087,-113.5022,676.5235,997194275
857012620054,85,360.7588,440.2776,822.944,-37.8269,-128.1474,621.0797,997194275
857012620156,85,360.5718,440.1811,823.0193,-247.5203,-286.118,411.7537,997194275
857012636504,85,360.6809,440.4732,822.8054,-421.886,141.1057,560.8776,997194272
857013652248,85,360.7,440.423,822.8603,51.2065,63.4895,600.8991,997194275
857013652272,85,360.5955,440.3112,823.012,-161.5421,124.4012,703.0688,997194275
857015749370,85,360.7316,440.4827,823.0254,-192.9159,519.3121,437.9592,997194272
857015765765,85,360.541,440.2385,823.062,-198.9438,1.1127,408.8882,997194275
857021008629,85,360.7116,440.396,822.9984,87.5145,-340.2697,212.8004,997194275
857059805940,85,360.7605,440.4366,822.97,42.9597,-341.4077,231.6889,997194272
857059805941,85,360.7233,440.3575,822.9339,43.8392,-322.7374,202.1803,997194275
857059805942,85,360.5413,440.4474,822.8484,128.0953,-391.4208,102.6247,997194272
857059805956,85,360.6505,440.4753,823.0294,-81.7657,-92.9228,78.8976,997194272
857059805961,85,360.6261,440.2824,823.1084,-175.1372,140.9312,270.6205,997194275
857061903077,85,360.6077,440.4343,822.8702,145.9725,-379.3088,90.0613,997194272
857061903083,85,360.6946,440.4735,822.9353,-434.4143,7.9564,-85.6351,997194272
857061903086,85,360.7515,440.408,823.0814,198.4276,-294.4865,155.3581,997194275
857061903087,85,360.726,440.4452,823.0367,209.9228,-305.3916,147.1325,997194272
857061903088,85,360.6696,440.4598,822.9404,228.1336,-264.9109,114.4719,997194272
#OK
